index,title,hot,url,img_url,push_time,now_time,type,source
48,佳偶天成前六集纯爽不磨叽,7025890,https://www.douyin.com/search/%E4%BD%B3%E5%81%B6%E5%A4%A9%E6%88%90%E5%89%8D%E5%85%AD%E9%9B%86%E7%BA%AF%E7%88%BD%E4%B8%8D%E7%A3%A8%E5%8F%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow7EENxZABAog6k3Hsi5Ae0APA9gCBU9I1fmti~noop.jpeg?lk3s=bfd515bb&x-expires=1777327200&x-signature=MKDYjR8n5udgIyBWJEPxnZpLT5Y%3D&from=3218412987,2026-04-26 17:38:37,2026-04-28,热搜,抖音
1,美食界有自己的丰容挑战,12120011,https://www.douyin.com/search/%E7%BE%8E%E9%A3%9F%E7%95%8C%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%B8%B0%E5%AE%B9%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/okACrF0gd6enDqdN9fDB6YAygDE6A75I8pZ7E6~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=%2BDlKiZvtfMAnmEo1UbOOTRdY7f8%3D&from=3218412987,2026-04-27 12:27:51,2026-04-28,热搜,抖音
2,春天会开花我也会,11280051,https://www.douyin.com/search/%E6%98%A5%E5%A4%A9%E4%BC%9A%E5%BC%80%E8%8A%B1%E6%88%91%E4%B9%9F%E4%BC%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0fTe7nB3LEYLGMrArcx64g1tDA2eHt1eiNiFC~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=MlIB098UZNk28eJsyEunNA%2BeJp4%3D&from=3218412987,2026-04-27 10:06:46,2026-04-28,热搜,抖音
3,五一文旅消费大礼包来了,11102887,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%96%87%E6%97%85%E6%B6%88%E8%B4%B9%E5%A4%A7%E7%A4%BC%E5%8C%85%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oISxdAaLf0IWKIgnXuLeCEAYjeSeXogD2JGDD5~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=CZR2AE5BwvGQJJ%2BkHlerYeaXkfU%3D&from=3218412987,2026-04-27 20:24:35,2026-04-28,热搜,抖音
4,中国海军强势“围观”美日菲军演,11029346,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%B5%B7%E5%86%9B%E5%BC%BA%E5%8A%BF%E2%80%9C%E5%9B%B4%E8%A7%82%E2%80%9D%E7%BE%8E%E6%97%A5%E8%8F%B2%E5%86%9B%E6%BC%94,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8IlupxA6BpoYg996JIA3iiAfnBHm7CN4fmm9D~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=0QAU0MNddUaEKSZFWocjJZfCJ%2FY%3D&from=3218412987,2026-04-27 07:36:37,2026-04-28,热搜,抖音
5,百褶裙夏日百搭天花板,10395251,https://www.douyin.com/search/%E7%99%BE%E8%A4%B6%E8%A3%99%E5%A4%8F%E6%97%A5%E7%99%BE%E6%90%AD%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/o41ttCgevAEoGXnRBBe0SKBG2iADiABHq3bIy1~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=G6tLgN%2Bwk9HMvOgDXP%2FsypiU0XU%3D&from=3218412987,2026-04-27 12:47:15,2026-04-28,热搜,抖音
6,我国首次实现批量克隆10头牦牛,10301638,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E9%A6%96%E6%AC%A1%E5%AE%9E%E7%8E%B0%E6%89%B9%E9%87%8F%E5%85%8B%E9%9A%8610%E5%A4%B4%E7%89%A6%E7%89%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogeyAglG3CBLZUAQHQ3tGeAaufDAHTCWGB7vIr~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=5x3bjzJcV3%2BXbNyl0DncgOdAQI4%3D&from=3218412987,2026-04-27 14:31:01,2026-04-28,热搜,抖音
7,蔷薇花墙一切似乎刚刚好,9200078,https://www.douyin.com/search/%E8%94%B7%E8%96%87%E8%8A%B1%E5%A2%99%E4%B8%80%E5%88%87%E4%BC%BC%E4%B9%8E%E5%88%9A%E5%88%9A%E5%A5%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oozChtIQIJgT7L2eIrLQZpHfae9mgBAqGDa7CO~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=OjQVIAQvkhh67J25nGfdiFTXvNk%3D&from=3218412987,2026-04-26 19:49:48,2026-04-28,热搜,抖音
8,这个季节渔获满满就是这么简单,9136363,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E5%AD%A3%E8%8A%82%E6%B8%94%E8%8E%B7%E6%BB%A1%E6%BB%A1%E5%B0%B1%E6%98%AF%E8%BF%99%E4%B9%88%E7%AE%80%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4w09FBnIABign2tfAAgI6miRbrkhQDWqXseDb~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=2Y54M4EsI8WknjZsjcwiLrnWX80%3D&from=3218412987,2026-04-26 15:24:01,2026-04-28,热搜,抖音
9,再次被山西的历史底蕴震撼到了,9135346,https://www.douyin.com/search/%E5%86%8D%E6%AC%A1%E8%A2%AB%E5%B1%B1%E8%A5%BF%E7%9A%84%E5%8E%86%E5%8F%B2%E5%BA%95%E8%95%B4%E9%9C%87%E6%92%BC%E5%88%B0%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o009DYtNVBME1AiezA5IGWmByeAEg7PLvsbBia~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=yhzFTT%2Fwk5RcoG95urRYBAB09GI%3D&from=3218412987,2026-04-26 18:07:41,2026-04-28,热搜,抖音
10,姚高员辞去杭州市市长职务,8807654,https://www.douyin.com/search/%E5%A7%9A%E9%AB%98%E5%91%98%E8%BE%9E%E5%8E%BB%E6%9D%AD%E5%B7%9E%E5%B8%82%E5%B8%82%E9%95%BF%E8%81%8C%E5%8A%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQxBkeW3PBMfZD4A3xVA8SQwT9Ae7YZBED7smC~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=CTJq7nuKYk3AwLsZ7R4v8q5AVUk%3D&from=3218412987,2026-04-27 21:44:45,2026-04-28,热搜,抖音
11,全球迎来超级央行周,8562017,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E8%BF%8E%E6%9D%A5%E8%B6%85%E7%BA%A7%E5%A4%AE%E8%A1%8C%E5%91%A8,https://p11-sign.douyinpic.com/tos-cn-p-0015/o00AY2pkFH9eEUuAFhADyIIDugsD7wKBTnfVml~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=wbWgjxe6CHqb%2BTevtInAT7outfc%3D&from=3218412987,2026-04-27 17:23:11,2026-04-28,热搜,抖音
12,官方通报中学教师坠楼事件,8190385,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E4%B8%AD%E5%AD%A6%E6%95%99%E5%B8%88%E5%9D%A0%E6%A5%BC%E4%BA%8B%E4%BB%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0JeAYoJ3QZQl0BJwxjyYeegef1IeAvEAMesxwe~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=Re3exJ3iAxXmXcBEWOkIanjdCJ8%3D&from=3218412987,2026-04-27 21:21:34,2026-04-28,热搜,抖音
13,火箭大胜湖人扳回一城,7879188,https://www.douyin.com/search/%E7%81%AB%E7%AE%AD%E5%A4%A7%E8%83%9C%E6%B9%96%E4%BA%BA%E6%89%B3%E5%9B%9E%E4%B8%80%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/owRB9wTQudqDWCC5AeaicfEJFBA7fO3hbEodcQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=GdCWTLyJrIz2UAFzHD0Bv%2F5IKO8%3D&from=3218412987,2026-04-27 12:19:33,2026-04-28,热搜,抖音
14,长沙已成和平精英痛城,7779891,https://www.douyin.com/search/%E9%95%BF%E6%B2%99%E5%B7%B2%E6%88%90%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E7%97%9B%E5%9F%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocxcTBQSOCG0A3ATIE3BCSedAaLe736IUAIxer~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=%2BK%2B7P2zXOl%2FIvJl88Qlsdx5CnEU%3D&from=3218412987,2026-04-27 18:46:22,2026-04-28,热搜,抖音
15,香港控烟升级,7776804,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E6%8E%A7%E7%83%9F%E5%8D%87%E7%BA%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8AAB5yuIUpIfBIJ4XBtjIF9C739ifighkrAvA~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=SXQY56jHsOUlIuUUng9gni8%2B4z0%3D&from=3218412987,2026-04-27 12:18:02,2026-04-28,热搜,抖音
16,比利时副首相普雷沃将访华,7754114,https://www.douyin.com/search/%E6%AF%94%E5%88%A9%E6%97%B6%E5%89%AF%E9%A6%96%E7%9B%B8%E6%99%AE%E9%9B%B7%E6%B2%83%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p9-sign.douyinpic.com/tos-cn-p-0015/owUFUMvBRFWhBbl8BAre0GTfGe7V3ASYQAuCTo~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=%2Ft3faggUVWAMM7aYo7olwWqjMkM%3D&from=3218412987,2026-04-27 15:27:30,2026-04-28,热搜,抖音
17,无畏契约塑水宗2.0实机演示,7732155,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E5%A1%91%E6%B0%B4%E5%AE%972.0%E5%AE%9E%E6%9C%BA%E6%BC%94%E7%A4%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU7nwB3LAanQoDeTadGLIdC3ICQelVwd9AG1Be~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=TgDqmh76icmEQgnTGAo3giIYywc%3D&from=3218412987,2026-04-27 21:50:54,2026-04-28,热搜,抖音
18,任嘉伦跳舞给到一个夯,7724257,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E8%B7%B3%E8%88%9E%E7%BB%99%E5%88%B0%E4%B8%80%E4%B8%AA%E5%A4%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUH40AIweBBNgrAVE7zABKpvwDipe98i3zHrvw~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=MMY%2FpRoCy%2BPU8TshYnPQg%2Bey0cw%3D&from=3218412987,2026-04-27 18:54:43,2026-04-28,热搜,抖音
19,海屿你无畏契约手势版,7698903,https://www.douyin.com/search/%E6%B5%B7%E5%B1%BF%E4%BD%A0%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%89%8B%E5%8A%BF%E7%89%88,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oI9B2FAOBPifny7jUpTeAGNak3QAQoMXDW3wEg~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=%2B%2BgodnqyJxZiqscOmRF4vuJHU5E%3D&from=3218412987,2026-04-26 21:51:44,2026-04-28,热搜,抖音
20,不开心的可以看看张若昀评论区,7693462,https://www.douyin.com/search/%E4%B8%8D%E5%BC%80%E5%BF%83%E7%9A%84%E5%8F%AF%E4%BB%A5%E7%9C%8B%E7%9C%8B%E5%BC%A0%E8%8B%A5%E6%98%80%E8%AF%84%E8%AE%BA%E5%8C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMIT2CD9IBCEhnu0fBAAI1nFe0tOBWEe6oH7Gp~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=b9q6ki3Ol3S3IbUpaM6mO3cuOn4%3D&from=3218412987,2026-04-26 19:09:19,2026-04-28,热搜,抖音
21,你嘴巴多毒演我精神状态,7649540,https://www.douyin.com/search/%E4%BD%A0%E5%98%B4%E5%B7%B4%E5%A4%9A%E6%AF%92%E6%BC%94%E6%88%91%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8TsCfZpDBPTFHdBfsEiRgIq2CaIrJfA5b7HUA~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=UF4G2h59iFuay85DsnAIJxCGcM0%3D&from=3218412987,2026-04-27 14:54:50,2026-04-28,热搜,抖音
22,一撇一捺一个人,7646646,https://www.douyin.com/search/%E4%B8%80%E6%92%87%E4%B8%80%E6%8D%BA%E4%B8%80%E4%B8%AA%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogat5mg9fAEmEIvJBBe0uHBkZiADiAEAOrPIh3~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=bCKka0b7i6hCl7%2BVAPiGA8nswYM%3D&from=3218412987,2026-04-27 15:13:34,2026-04-28,热搜,抖音
23,王鹤润重现红衣名场面,7640907,https://www.douyin.com/search/%E7%8E%8B%E9%B9%A4%E6%B6%A6%E9%87%8D%E7%8E%B0%E7%BA%A2%E8%A1%A3%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTM8fepRCjgkAX7EJegSK2OO3Btg68uPPRMQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=CbelYONAH5r68Xn%2BV8AIH7gAjcM%3D&from=3218412987,2026-04-27 19:01:24,2026-04-28,热搜,抖音
24,时代少年团演唱会直播官宣,7637805,https://www.douyin.com/search/%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E6%BC%94%E5%94%B1%E4%BC%9A%E7%9B%B4%E6%92%AD%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8ihOI509AHMEL2Bix76DeUBo9vfIU2JAZWwEB~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=3PUputYlQQnWH5qWfmO1rF3agZo%3D&from=3218412987,2026-04-27 20:52:21,2026-04-28,热搜,抖音
25,昊天海胆杯直邀名单公布,7624893,https://www.douyin.com/search/%E6%98%8A%E5%A4%A9%E6%B5%B7%E8%83%86%E6%9D%AF%E7%9B%B4%E9%82%80%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/os2eoLCEARa79GoCQiQJnefuPUIB3T9OgBDvIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=k9fcBoPTHwneR8UMt3kHAVyBows%3D&from=3218412987,2026-04-27 21:38:04,2026-04-28,热搜,抖音
26,这里和误闯天家舞蹈是绝配,7624328,https://www.douyin.com/search/%E8%BF%99%E9%87%8C%E5%92%8C%E8%AF%AF%E9%97%AF%E5%A4%A9%E5%AE%B6%E8%88%9E%E8%B9%88%E6%98%AF%E7%BB%9D%E9%85%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof8ifBTipPUIwEBL8aFBARDBQ9D7I9uvxnAIE~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=9WnGABHbIbp8i%2FJOTrlzctBHQjA%3D&from=3218412987,2026-04-27 11:10:36,2026-04-28,热搜,抖音
27,浪姐二公reaction,7617746,https://www.douyin.com/search/%E6%B5%AA%E5%A7%90%E4%BA%8C%E5%85%ACreaction,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEYCuHoMPJenUulWQQHetAQeHEYY8YuAftQEPf~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=18gyKmcC%2BLu68OuTIpBVocNwBUU%3D&from=3218412987,2026-04-26 14:29:33,2026-04-28,热搜,抖音
28,徐洁儿乌兰图雅合唱言不由衷,7616629,https://www.douyin.com/search/%E5%BE%90%E6%B4%81%E5%84%BF%E4%B9%8C%E5%85%B0%E5%9B%BE%E9%9B%85%E5%90%88%E5%94%B1%E8%A8%80%E4%B8%8D%E7%94%B1%E8%A1%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIZ2M0YzfACFAlBoAHzuggIwsievx9CbFeiEEq~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=mr7EoOzkCSW1GylcMI0FMzawOPI%3D&from=3218412987,2026-04-27 12:51:20,2026-04-28,热搜,抖音
29,那一天那一刻那个场景,7616404,https://www.douyin.com/search/%E9%82%A3%E4%B8%80%E5%A4%A9%E9%82%A3%E4%B8%80%E5%88%BB%E9%82%A3%E4%B8%AA%E5%9C%BA%E6%99%AF,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQp7Dzi6IAOVCesAELAsBEAoA9FEvnfqKwcDhE~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=2iaRDhjXbJgbtIXoWUYlhSI99M0%3D&from=3218412987,2026-04-26 20:49:24,2026-04-28,热搜,抖音
30,用迈克尔杰克逊舞步滑进影院,7613671,https://www.douyin.com/search/%E7%94%A8%E8%BF%88%E5%85%8B%E5%B0%94%E6%9D%B0%E5%85%8B%E9%80%8A%E8%88%9E%E6%AD%A5%E6%BB%91%E8%BF%9B%E5%BD%B1%E9%99%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oINqe4leIIoaAlAAi0ugtXB5iEPGABxmzIpryI~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=PUhmuQTB5hv2pM5qkJej7NEJ4VA%3D&from=3218412987,2026-04-27 13:43:23,2026-04-28,热搜,抖音
31,锐评乘风二公,7609808,https://www.douyin.com/search/%E9%94%90%E8%AF%84%E4%B9%98%E9%A3%8E%E4%BA%8C%E5%85%AC,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooTaEEAFfEJhP9BwoBA7QFIRq3FlDfRBoB7pTt~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=xo7vnWNgcFVujaFpLl6Cyla%2FaUU%3D&from=3218412987,2026-04-26 18:38:21,2026-04-28,热搜,抖音
32,百万级别的车,7524056,https://www.douyin.com/search/%E7%99%BE%E4%B8%87%E7%BA%A7%E5%88%AB%E7%9A%84%E8%BD%A6,https://p11-sign.douyinpic.com/tos-cn-i-0813/oAhCAtjEcxEf7APpAvAI9yiFnfDv3FANADlCgv~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=P5X8VCQ2C%2B1a6D5AJDWkdukg410%3D&from=3218412987,2026-04-27 20:12:54,2026-04-28,热搜,抖音
33,青春又醉倒在籍籍无名的怀,7452813,https://www.douyin.com/search/%E9%9D%92%E6%98%A5%E5%8F%88%E9%86%89%E5%80%92%E5%9C%A8%E7%B1%8D%E7%B1%8D%E6%97%A0%E5%90%8D%E7%9A%84%E6%80%80,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAefs9hAJDDIMegdstGVQTIc2IaNgy7rZLVBnk~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=bxtckxAltpzoJCjV6l9XHudC%2Bkk%3D&from=3218412987,2026-04-26 19:53:25,2026-04-28,热搜,抖音
34,迷人的笑脸吸引视线,7427588,https://www.douyin.com/search/%E8%BF%B7%E4%BA%BA%E7%9A%84%E7%AC%91%E8%84%B8%E5%90%B8%E5%BC%95%E8%A7%86%E7%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c001/osBdPAANpDAlBXVtC4iigTBfA7A9x9AIECfENX~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=UaX7uz8yTBPkdXkEoQGF76D9i%2Bs%3D&from=3218412987,2026-04-26 17:35:14,2026-04-28,热搜,抖音
35,也是在汽水音乐节狠狠吃上狗粮了,7426515,https://www.douyin.com/search/%E4%B9%9F%E6%98%AF%E5%9C%A8%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%8B%A0%E7%8B%A0%E5%90%83%E4%B8%8A%E7%8B%97%E7%B2%AE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8ABGUJsbQTQeCoeBjGbMI5ga227IBLArafBMD~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=wtzAsDJGelSNocBaJzrj71um98o%3D&from=3218412987,2026-04-27 19:54:58,2026-04-28,热搜,抖音
36,宝石老舅执子之手现场,7389300,https://www.douyin.com/search/%E5%AE%9D%E7%9F%B3%E8%80%81%E8%88%85%E6%89%A7%E5%AD%90%E4%B9%8B%E6%89%8B%E7%8E%B0%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYEuICEheN4eAsB0RiDgPn4JV01AUirwen4OC3~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=%2BG3jZ0gVzQezS1A9r6d%2F4%2F9Z%2BOU%3D&from=3218412987,2026-04-27 14:04:08,2026-04-28,热搜,抖音
37,五一旅游照我先预制好了,7350788,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%97%85%E6%B8%B8%E7%85%A7%E6%88%91%E5%85%88%E9%A2%84%E5%88%B6%E5%A5%BD%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/osTAOmTqSFOIfAF7zJUQdNLAA0BNg5fHNjeDEm~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=%2Fxy3wSnRuxnNtzIqdSkhwgxJ%2BwE%3D&from=3218412987,2026-04-26 07:03:22,2026-04-28,热搜,抖音
38,黑夜告白剧组全员嘴超严,7326758,https://www.douyin.com/search/%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E5%89%A7%E7%BB%84%E5%85%A8%E5%91%98%E5%98%B4%E8%B6%85%E4%B8%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/oonIAINB2CeEnA8etK7tHeStJb0GDELFMdHCUe~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=m3S%2BPXXv4ca6XYSEV0PNq2WpO%2FU%3D&from=3218412987,2026-04-26 19:18:57,2026-04-28,热搜,抖音
39,电影寒战1994全球首映礼,7192880,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%AF%92%E6%88%981994%E5%85%A8%E7%90%83%E9%A6%96%E6%98%A0%E7%A4%BC,https://p9-sign.douyinpic.com/obj/aweme-avatar/tos-cn-avt-0015_1d36cdb57560b5cc0abb10494f37a634?lk3s=bfd515bb&x-expires=1777334400&x-signature=OUzY%2BUpEe431jSounbJ7PBgMwUI%3D&from=3218412987,2026-04-26 16:23:19,2026-04-28,热搜,抖音
40,单依纯郑州演唱会,7172838,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E9%83%91%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU9AwBiaLwBMe3wQgNE1ixrEf8oBL0IAU8EuTy~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=Ou5f5snFe67icdah297hhnrVRds%3D&from=3218412987,2026-04-26 07:02:23,2026-04-28,热搜,抖音
41,黑夜告白按摩女身世反转,7126380,https://www.douyin.com/search/%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E6%8C%89%E6%91%A9%E5%A5%B3%E8%BA%AB%E4%B8%96%E5%8F%8D%E8%BD%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQYt9pb07jlEAsbSAAQf6oDfrk2g2FQDDsNBkb~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=5cTT8m0a5WLwwruhod6nPEArzmY%3D&from=3218412987,2026-04-27 13:52:43,2026-04-28,热搜,抖音
42,朋友就是你最大的底牌,7112955,https://www.douyin.com/search/%E6%9C%8B%E5%8F%8B%E5%B0%B1%E6%98%AF%E4%BD%A0%E6%9C%80%E5%A4%A7%E7%9A%84%E5%BA%95%E7%89%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooluIDRk1BA59uCZcvi2Ae0E3AJg3B89IKfKti~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=u8veibHF1L06m7%2FHgrkAoLMH5lY%3D&from=3218412987,2026-04-26 21:54:31,2026-04-28,热搜,抖音
43,甘望星谈因牙不好看从不敢笑,7103409,https://www.douyin.com/search/%E7%94%98%E6%9C%9B%E6%98%9F%E8%B0%88%E5%9B%A0%E7%89%99%E4%B8%8D%E5%A5%BD%E7%9C%8B%E4%BB%8E%E4%B8%8D%E6%95%A2%E7%AC%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEieUiIs63SnF1BPCwfxiTAeGqIDcNg4En909A~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=4HtB6zS5Y3osvqvuTGQAWydNW2A%3D&from=3218412987,2026-04-26 16:53:05,2026-04-28,热搜,抖音
44,Faker复刻S5名场面,7083117,https://www.douyin.com/search/Faker%E5%A4%8D%E5%88%BBS5%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocS9k7EfJYususCLA2SxtvgQDfA8FAIrzBIpLQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=X6oHKGGfwRsNTkTfiQSuEuF%2Blfw%3D&from=3218412987,2026-04-26 13:32:27,2026-04-28,热搜,抖音
45,ONER三个MV各有各的夯,7034282,https://www.douyin.com/search/ONER%E4%B8%89%E4%B8%AAMV%E5%90%84%E6%9C%89%E5%90%84%E7%9A%84%E5%A4%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooF42OAg0I2lxP9TA0afgigbepBfZCBGnG072L~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=JfiTXzJHBGVbz67TPNIJhGcdTG4%3D&from=3218412987,2026-04-26 20:21:02,2026-04-28,热搜,抖音
46,企三代加盟我家那小子,7033827,https://www.douyin.com/search/%E4%BC%81%E4%B8%89%E4%BB%A3%E5%8A%A0%E7%9B%9F%E6%88%91%E5%AE%B6%E9%82%A3%E5%B0%8F%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc5enxIggCAnveqer6L0VxPjoWkkXDAQGEe2Si~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=A7nwdJu0rlsKuGxceL2CuNY7b44%3D&from=3218412987,2026-04-26 18:32:31,2026-04-28,热搜,抖音
47,颜安神图有了,7008822,https://www.douyin.com/search/%E9%A2%9C%E5%AE%89%E7%A5%9E%E5%9B%BE%E6%9C%89%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/os7CEFBFBISfDz2s4TPZAsGtbfIBQ1LhDf8KEA~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=HQv9NBoe2CvtC2tIKbyfo9wwaeg%3D&from=3218412987,2026-04-27 13:18:54,2026-04-28,热搜,抖音
