index,title,hot,url,img_url,push_time,now_time,type,source
2,五一出游穿搭,11979187,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYDaQElDlIb0wFVAfCAfTFjSqlJ9B9gDTpI2AA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=Dqznw%2Bagv%2FXsTbFg6x89PHWeRx8%3D&from=3218412987,2026-04-13 11:57:29,2026-04-14,热搜,抖音
3,我国一季度多领域成绩单亮眼,11374918,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E4%B8%80%E5%AD%A3%E5%BA%A6%E5%A4%9A%E9%A2%86%E5%9F%9F%E6%88%90%E7%BB%A9%E5%8D%95%E4%BA%AE%E7%9C%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM87QuIeyNlAf5GBB3vrTyAgGeAdLBJMICgTUg~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=YBVIrKmHNklxYoE8RoB1JpjIH1Y%3D&from=3218412987,2026-04-13 20:28:04,2026-04-14,热搜,抖音
4,这夏放心去野吧,11127216,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E6%94%BE%E5%BF%83%E5%8E%BB%E9%87%8E%E5%90%A7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocAADrAcVRpQfBoIwfDJTILNC3l9ESFgYlFA6y~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=H2gncuaTpwff9Fb0VAS0SRMePQ4%3D&from=3218412987,2026-04-13 16:08:47,2026-04-14,热搜,抖音
5,自带丁达尔滤镜的春日OOTD,10523390,https://www.douyin.com/search/%E8%87%AA%E5%B8%A6%E4%B8%81%E8%BE%BE%E5%B0%94%E6%BB%A4%E9%95%9C%E7%9A%84%E6%98%A5%E6%97%A5OOTD,https://p5-sign.douyinpic.com/tos-cn-p-0015c000-ce/owaIEeGKYBAKx2ZOUei0E9pFbAuwPCE2IYf4bi~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=7wUEeFyL8e14Ml3nbH1AXTSwnVo%3D&from=3218412987,2026-04-13 11:11:36,2026-04-14,热搜,抖音
6,给第一次中国行写首歌,10303239,https://www.douyin.com/search/%E7%BB%99%E7%AC%AC%E4%B8%80%E6%AC%A1%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%86%99%E9%A6%96%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMoD3hd9jEeVAq5EEpKwRlD5FbfCABvnPIWc2N~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=wlwo9LihodOseacNZ%2F4K55ygFMI%3D&from=3218412987,2026-04-13 22:02:50,2026-04-14,热搜,抖音
7,过泼水节还得来德宏,9121828,https://www.douyin.com/search/%E8%BF%87%E6%B3%BC%E6%B0%B4%E8%8A%82%E8%BF%98%E5%BE%97%E6%9D%A5%E5%BE%B7%E5%AE%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0b0fADzwF7AUF9FpxsmUENAgItPBUIIVLfxEd~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=Ck%2FOIHaHL3SLpnWv4kOXR9WMoD0%3D&from=3218412987,2026-04-12 19:45:17,2026-04-14,热搜,抖音
8,长大后再看一次蜡笔小新,9011571,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=xqvb7UNMM2y3DbzRo6GOIME3p60%3D&from=3218412987,2026-04-13 22:45:36,2026-04-14,热搜,抖音
9,最权威的春日仙品来了,9001786,https://www.douyin.com/search/%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E6%98%A5%E6%97%A5%E4%BB%99%E5%93%81%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/okBy9THCgC9QBeX7ofQEAVAGEgA8eH34WmuQKM~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=WedMOS7ZaL5xwVtqv0M3BJw%2F%2BSM%3D&from=3218412987,2026-04-13 10:54:35,2026-04-14,热搜,抖音
10,CBA辽宁80:75力克山东,8822099,https://www.douyin.com/search/CBA%E8%BE%BD%E5%AE%8180%3A75%E5%8A%9B%E5%85%8B%E5%B1%B1%E4%B8%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8cIg3DFFIpaFLoYpDfB9lGxgnS4ZGAfAEAouI~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=%2FnTOV0E2Z3GsfH8myVecm7tKMWU%3D&from=3218412987,2026-04-13 19:24:15,2026-04-14,热搜,抖音
11,西班牙首相称世界离不开中国,8811676,https://www.douyin.com/search/%E8%A5%BF%E7%8F%AD%E7%89%99%E9%A6%96%E7%9B%B8%E7%A7%B0%E4%B8%96%E7%95%8C%E7%A6%BB%E4%B8%8D%E5%BC%80%E4%B8%AD%E5%9B%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0gAA3rDIIAIugzURjj3cfES5gE3eBDPpIL9MF~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=%2B3RZkag0C3p0Phzxpt9HaxE6rao%3D&from=3218412987,2026-04-13 15:31:55,2026-04-14,热搜,抖音
12,洛克王国补偿,8770262,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%A1%A5%E5%81%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okzQjgA4cI5NNkIi9PTBsRAviaB8Ad09IkEca~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=QzXXtb6OSnUkirnilZtVslN4Igg%3D&from=3218412987,2026-04-13 21:50:51,2026-04-14,热搜,抖音
13,蜜语纪开播,8767064,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%BC%80%E6%92%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow4BJIfGARcCePmLevT7BAAgECbaitIY8VmPbG~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=UjrnZ10La1XeNpI5wIjCLrf2W%2B0%3D&from=3218412987,2026-04-13 14:02:41,2026-04-14,热搜,抖音
14,俄罗斯外长拉夫罗夫将访华,8675704,https://www.douyin.com/search/%E4%BF%84%E7%BD%97%E6%96%AF%E5%A4%96%E9%95%BF%E6%8B%89%E5%A4%AB%E7%BD%97%E5%A4%AB%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p9-sign.douyinpic.com/tos-cn-p-0015/oIJAg3HXpFvrABCKupe19Cg5dEIjfAhDIcl3kM~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=KFpIxuVlylxRWTX9Ujp3DZ%2Bgri4%3D&from=3218412987,2026-04-13 15:27:01,2026-04-14,热搜,抖音
15,欧尔班承认败选,8612342,https://www.douyin.com/search/%E6%AC%A7%E5%B0%94%E7%8F%AD%E6%89%BF%E8%AE%A4%E8%B4%A5%E9%80%89,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8FVXsbp3AFKExlCE5fCv9JBnAcfI4qiAI9wID~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=M3BmimreIErdWCkeC%2F2PCHWUYKw%3D&from=3218412987,2026-04-13 07:12:59,2026-04-14,热搜,抖音
16,何猷君悼念何超蕸,8596492,https://www.douyin.com/search/%E4%BD%95%E7%8C%B7%E5%90%9B%E6%82%BC%E5%BF%B5%E4%BD%95%E8%B6%85%E8%95%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAXxIPCenAwiFLBcAKgik7poIfQz0LiBEDFycA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=ooAk6mHJM%2BMrgY3WOlk29Nj6ahA%3D&from=3218412987,2026-04-13 10:40:59,2026-04-14,热搜,抖音
17,华为Pura X Max正式官宣,8080258,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BAPura%20X%20Max%E6%AD%A3%E5%BC%8F%E5%AE%98%E5%AE%A3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/9bf38f8faffd463c94792061b04a1700~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=Y8OKCthC1%2BSnCFI5v8hiXggmmgI%3D&from=3218412987,2026-04-13 17:01:36,2026-04-14,热搜,抖音
18,张雪机车竞拍者拒绝加价转售,8018929,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E7%AB%9E%E6%8B%8D%E8%80%85%E6%8B%92%E7%BB%9D%E5%8A%A0%E4%BB%B7%E8%BD%AC%E5%94%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocgPqMAhJcBIPIQ2KGTl2ip99DJdTiIaAxyBp~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=hUQph71bGThH31WJjaAV6hbVTPw%3D&from=3218412987,2026-04-13 10:46:31,2026-04-14,热搜,抖音
19,长大后才懂阿凡提的精神状态,7743040,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E6%89%8D%E6%87%82%E9%98%BF%E5%87%A1%E6%8F%90%E7%9A%84%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/osLhIIJPCiAV6CYT1jamv8WnDdPDAiEIm4QBA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=UQU0VVHFmTEa%2FWqyUoh%2BsOMqII8%3D&from=3218412987,2026-04-13 11:52:52,2026-04-14,热搜,抖音
20,金饰价格一夜跌了11元,7733083,https://www.douyin.com/search/%E9%87%91%E9%A5%B0%E4%BB%B7%E6%A0%BC%E4%B8%80%E5%A4%9C%E8%B7%8C%E4%BA%8611%E5%85%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIEimLjAicwwa2LIXvPJcoBATIPIydgqpQgGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=LjJoO63K6ZV0oN3V4vbOw6S5zCs%3D&from=3218412987,2026-04-13 16:49:45,2026-04-14,热搜,抖音
21,我见识到自己的厉害了,7730614,https://www.douyin.com/search/%E6%88%91%E8%A7%81%E8%AF%86%E5%88%B0%E8%87%AA%E5%B7%B1%E7%9A%84%E5%8E%89%E5%AE%B3%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocX2CIDIDbF0yBL7gEf9AVEHYFfDTpAAswc94b~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=BJ53O0hrOVuNKnmPE5ifE7SC9uM%3D&from=3218412987,2026-04-13 11:39:45,2026-04-14,热搜,抖音
22,五一前上班上出幻觉,7722205,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%89%8D%E4%B8%8A%E7%8F%AD%E4%B8%8A%E5%87%BA%E5%B9%BB%E8%A7%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogAAB9lbJD0IfBUqyLBcVEHND7mei2igjA9AbD~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=4Zw9zsv1hfusZ2vnziFFQxo714s%3D&from=3218412987,2026-04-13 18:45:21,2026-04-14,热搜,抖音
23,比伯一开口全是青春,7703446,https://www.douyin.com/search/%E6%AF%94%E4%BC%AF%E4%B8%80%E5%BC%80%E5%8F%A3%E5%85%A8%E6%98%AF%E9%9D%92%E6%98%A5,https://p9-sign.douyinpic.com/tos-cn-i-0813/ogB6EALUQ4cygAAwKAjO7DAjiKavLQIV5idIP~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=rocjpRNnfX7ivcPYAWC5f0h27es%3D&from=3218412987,2026-04-13 15:45:53,2026-04-14,热搜,抖音
24,你不要挡着我转场,7701108,https://www.douyin.com/search/%E4%BD%A0%E4%B8%8D%E8%A6%81%E6%8C%A1%E7%9D%80%E6%88%91%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI27EtImPlzfc2aYBtFJcvAQGeAXLBEDeCOTnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=UV72CM%2B898qm8BrJYgmVF2UfN44%3D&from=3218412987,2026-04-13 15:41:26,2026-04-14,热搜,抖音
25,如果没有他你还爱我吗翻唱,7699256,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/osI7XJgTUfHhwtGYCAekLtAGtFgkUeaFBppTSB~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=b0f3RE2%2Fz%2FPupK8CJm5o1%2Fwf5bo%3D&from=3218412987,2026-04-13 20:06:29,2026-04-14,热搜,抖音
26,孙燕姿官宣6城演唱会,7697949,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E5%AE%98%E5%AE%A36%E5%9F%8E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogQMTuI5KIFWBCK2eVxBle8AQWaF5tSQfA8W7b~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=zIVcSLft3KBTNl5TJnWZngXoZmg%3D&from=3218412987,2026-04-13 17:33:45,2026-04-14,热搜,抖音
27,蜜语纪好刺激的剧情,7693545,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%A5%BD%E5%88%BA%E6%BF%80%E7%9A%84%E5%89%A7%E6%83%85,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocJvJE9BJIMHtCaPziwtZAviBdxiaArpiyOPY~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=XV5aClrzMbMnYfUX6OuQjJFKViE%3D&from=3218412987,2026-04-13 18:49:42,2026-04-14,热搜,抖音
28,举起手来3开拍,7693319,https://www.douyin.com/search/%E4%B8%BE%E8%B5%B7%E6%89%8B%E6%9D%A53%E5%BC%80%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMAf8pGBuVdEAwF9IqIDYIACxZgfQ1jc6j3I4D~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=BuIQX422hcmiOYcV%2FcD5wj3agZI%3D&from=3218412987,2026-04-13 13:08:34,2026-04-14,热搜,抖音
29,阿凡提演绎大赛,7685566,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E6%8F%90%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oszIgWG2cMnmZCDweAZfARCNg8gxroTQPlgfeP~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=6HUhcpp7tpSmzqbVL%2Bjf8SNLQ6s%3D&from=3218412987,2026-04-13 11:41:23,2026-04-14,热搜,抖音
30,我独爱平凡的照片,7678996,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=ASpuzJAEmRKmXzxy7XzADnNxsVY%3D&from=3218412987,2026-04-12 16:29:32,2026-04-14,热搜,抖音
31,刘大悦痛失无限超越班邀约,7674266,https://www.douyin.com/search/%E5%88%98%E5%A4%A7%E6%82%A6%E7%97%9B%E5%A4%B1%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E9%82%80%E7%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fLY8UAADBEzOgHfkDpDpIu2IKoo29NNFpALv~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=PNl8ih8Tdjd%2BXa7sbVxOsj7v5ks%3D&from=3218412987,2026-04-12 14:17:03,2026-04-14,热搜,抖音
32,张函瑞单人cha巴适得板,7635034,https://www.douyin.com/search/%E5%BC%A0%E5%87%BD%E7%91%9E%E5%8D%95%E4%BA%BAcha%E5%B7%B4%E9%80%82%E5%BE%97%E6%9D%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogNy7X49Tg8VBJJcfCuLrN2Ig6GZJiA4Dge3el~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=Las82dnHRvWt9fnPbv%2FDjPTnvIY%3D&from=3218412987,2026-04-13 20:40:00,2026-04-14,热搜,抖音
33,十年前的番vs十年后的番,7634742,https://www.douyin.com/search/%E5%8D%81%E5%B9%B4%E5%89%8D%E7%9A%84%E7%95%AAvs%E5%8D%81%E5%B9%B4%E5%90%8E%E7%9A%84%E7%95%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/osDf4HIAMTALDIe8bI2CTZefXTGKCEJIrCpnFZ~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=H2f9FU0b3ZvOedxLYddfTpy8aJY%3D&from=3218412987,2026-04-12 14:48:57,2026-04-14,热搜,抖音
34,繁花盛典出片像呼吸一样简单,7632725,https://www.douyin.com/search/%E7%B9%81%E8%8A%B1%E7%9B%9B%E5%85%B8%E5%87%BA%E7%89%87%E5%83%8F%E5%91%BC%E5%90%B8%E4%B8%80%E6%A0%B7%E7%AE%80%E5%8D%95,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYQcQIAO9S03AzDpXFfAfFmsqhrALETgDPEQBM~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=FgIg528hOtJT1BO5gjYDAsVthw0%3D&from=3218412987,2026-04-13 19:21:31,2026-04-14,热搜,抖音
35,音乐一响 神兵登场,7630899,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%B8%80%E5%93%8D%20%E7%A5%9E%E5%85%B5%E7%99%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQpQ3H3qBDOtqEYaDcF3AZQE7AuCOJefBTCTeH~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=zt1vHJ7ft%2BPVs%2B%2Bn00fUzqeq30g%3D&from=3218412987,2026-04-12 15:19:56,2026-04-14,热搜,抖音
36,深夜是谁的电话响,7628439,https://www.douyin.com/search/%E6%B7%B1%E5%A4%9C%E6%98%AF%E8%B0%81%E7%9A%84%E7%94%B5%E8%AF%9D%E5%93%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo4Z9QcXpINnAfA8CB2FL3kEQKDCLCArdgf4sA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=%2Fe6bxMduWT7ckaDyILQQ51LvQ%2BI%3D&from=3218412987,2026-04-13 15:40:29,2026-04-14,热搜,抖音
37,蔡徐坤溢出屏幕的熟男感,7585894,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E6%BA%A2%E5%87%BA%E5%B1%8F%E5%B9%95%E7%9A%84%E7%86%9F%E7%94%B7%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAzIAe9mAcFQTDWENwFn3UDEfUupKECeDEgcA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=tzygZZa1iD7saz0HGoWx8iM%2BHIM%3D&from=3218412987,2026-04-13 15:03:17,2026-04-14,热搜,抖音
38,陈赫重回话剧舞台,7518146,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E9%87%8D%E5%9B%9E%E8%AF%9D%E5%89%A7%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/owFWe4vp2AZgA59DEwD4u9CBCg3fQ7IEARigQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=zhNyBSHi3ltsuXE9n8nXJ6M0ywo%3D&from=3218412987,2026-04-13 18:08:51,2026-04-14,热搜,抖音
39,方圆八百米定档,7496444,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQLbOdg2fAIrnBHqAD9pwFBKwEADFApve8UIW3~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=gMGFlbuarMgUOHmWs2sxwlMaw1A%3D&from=3218412987,2026-04-13 13:37:20,2026-04-14,热搜,抖音
40,曾沛慈生气像在撒娇,7408824,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E7%94%9F%E6%B0%94%E5%83%8F%E5%9C%A8%E6%92%92%E5%A8%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oII6aAYTQoPIFiI0n7ifEBwqbDzccSIYevB2Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=g427EuP3uTF%2B62YKx0I8todL0Ew%3D&from=3218412987,2026-04-12 19:11:43,2026-04-14,热搜,抖音
41,TXT新歌有中文版,7359744,https://www.douyin.com/search/TXT%E6%96%B0%E6%AD%8C%E6%9C%89%E4%B8%AD%E6%96%87%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/okV0g9vt2AoyBeUTgEip7tCBUfAPL8liAABHcI~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=D49VXUNaaafl4etxuF7Z7%2FLfCfg%3D&from=3218412987,2026-04-13 17:47:34,2026-04-14,热搜,抖音
42,颜人中王赫野合唱也太燃了,7292018,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E7%8E%8B%E8%B5%AB%E9%87%8E%E5%90%88%E5%94%B1%E4%B9%9F%E5%A4%AA%E7%87%83%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE9a8MuGHboaISAyii7vdIEF5CqGytABgAPnB~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=4b7n48LTudaYT0l7vrD1Mx93pQc%3D&from=3218412987,2026-04-13 11:59:24,2026-04-14,热搜,抖音
43,小鬼王琳凯海外巡演官宣,7243724,https://www.douyin.com/search/%E5%B0%8F%E9%AC%BC%E7%8E%8B%E7%90%B3%E5%87%AF%E6%B5%B7%E5%A4%96%E5%B7%A1%E6%BC%94%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTPAneGfWLIDeL26bQGhvAcD4AeyLX3cmbIvG~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=Z6Go%2FYu8vN15dA5ckzdrXW5NAOc%3D&from=3218412987,2026-04-13 13:48:37,2026-04-14,热搜,抖音
44,铁证云南开机,7216294,https://www.douyin.com/search/%E9%93%81%E8%AF%81%E4%BA%91%E5%8D%97%E5%BC%80%E6%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEpWCf4HxBzQFAF9rACQAGzKB3AVgUf2totDEU~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=GDsiVGth7wOWOjVSYDA0ASbknmw%3D&from=3218412987,2026-04-13 11:01:00,2026-04-14,热搜,抖音
45,钢铁森林CP饭震撼美味,7165216,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97CP%E9%A5%AD%E9%9C%87%E6%92%BC%E7%BE%8E%E5%91%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o07CjIEncy0A7MhZ8Fi0Bi7AeAQBCgJN9Ifr3i~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=h4igCajpph0w44XCc%2FWhb3xLzMg%3D&from=3218412987,2026-04-13 14:59:33,2026-04-14,热搜,抖音
46,无限超越班追爱刘晓庆巅峰对决,7143087,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E8%BF%BD%E7%88%B1%E5%88%98%E6%99%93%E5%BA%86%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogEaIAJA7JetA6DTUFDxfB20onsBeEAgOREPF9~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=yE%2F5YMwk9w8pw3z1lWZsbrM05pA%3D&from=3218412987,2026-04-13 11:57:20,2026-04-14,热搜,抖音
47,王心凌南通商演直拍,7062200,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E5%8D%97%E9%80%9A%E5%95%86%E6%BC%94%E7%9B%B4%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUiez7Ib7vG2SLBvBgfUizANGwInTUAUAd70uA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=ceqc3daCS%2FndmQ7E52t3QuiP3Lw%3D&from=3218412987,2026-04-13 10:25:13,2026-04-14,热搜,抖音
48,吸血鬼日记给我演爽了,6990462,https://www.douyin.com/search/%E5%90%B8%E8%A1%80%E9%AC%BC%E6%97%A5%E8%AE%B0%E7%BB%99%E6%88%91%E6%BC%94%E7%88%BD%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocADmHfOwIfMpt1gegleLLEleGVnGEQHdtRLdA~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=n8nMveB6B2OytzYnSWy6bP7RfrA%3D&from=3218412987,2026-04-12 20:48:06,2026-04-14,热搜,抖音
49,音你而来路演含金量,6768727,https://www.douyin.com/search/%E9%9F%B3%E4%BD%A0%E8%80%8C%E6%9D%A5%E8%B7%AF%E6%BC%94%E5%90%AB%E9%87%91%E9%87%8F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8fEYUQfG3OnFCA2Qe5A2fQDAEqDI3PCsLbxQL~noop.jpeg?lk3s=bfd515bb&x-expires=1776128400&x-signature=eQIYvc00cec%2FhQurD6pefYYoSv0%3D&from=3218412987,2026-04-13 21:04:47,2026-04-14,热搜,抖音
1,中纪委连打“三虎”,11908827,https://www.douyin.com/search/%E4%B8%AD%E7%BA%AA%E5%A7%94%E8%BF%9E%E6%89%93%E2%80%9C%E4%B8%89%E8%99%8E%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4BBIrQAEoAL6IMZXi7OVueeXpGPBCeQoDTTxc~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=D69%2FLjUlJBw20U2W3ylo7ReLvx8%3D&from=3218412987,2026-04-13 12:02:26,2026-04-14,热搜,抖音
2,这夏放心去野吧,11876120,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E6%94%BE%E5%BF%83%E5%8E%BB%E9%87%8E%E5%90%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocAADrAcVRpQfBoIwfDJTILNC3l9ESFgYlFA6y~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=IOM4aZQpf%2B96J3sEMVBLV3oRIzE%3D&from=3218412987,2026-04-13 16:08:47,2026-04-14,热搜,抖音
