index,title,hot,url,img_url,push_time,now_time,type,source
9,表情包新贵轮到企鹅了,8655459,https://www.douyin.com/search/%E8%A1%A8%E6%83%85%E5%8C%85%E6%96%B0%E8%B4%B5%E8%BD%AE%E5%88%B0%E4%BC%81%E9%B9%85%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMP9OQ9gG1woLDdmgIeSAfApqLAr9RJBEgo7fp~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=WvK2rCGEN%2Fb%2BgFydN82%2FEnHAVHM%3D&from=3218412987,2025-10-24 19:09:53,2025-10-25,热搜,抖音
10,今日人设是流光美人,8594276,https://www.douyin.com/search/%E4%BB%8A%E6%97%A5%E4%BA%BA%E8%AE%BE%E6%98%AF%E6%B5%81%E5%85%89%E7%BE%8E%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/osG1PIXXQEX6aQIbOe29DPACfTCGfAznFfALLj~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=SrdSUo08H5jJojeRbkkXtc%2B7PRg%3D&from=3218412987,2025-10-24 14:32:36,2025-10-25,热搜,抖音
11,陈闲被新加坡国立大学录取,8564021,https://www.douyin.com/search/%E9%99%88%E9%97%B2%E8%A2%AB%E6%96%B0%E5%8A%A0%E5%9D%A1%E5%9B%BD%E7%AB%8B%E5%A4%A7%E5%AD%A6%E5%BD%95%E5%8F%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/owHEi8wsQYvD0M6EF1rDfCa2KfAFHnfAkeMjQh~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=nKW%2BoPa8cmmn1F0VzNS5N4Fb4nE%3D&from=3218412987,2025-10-24 15:29:42,2025-10-25,热搜,抖音
12,水龙吟开播,8378894,https://www.douyin.com/search/%E6%B0%B4%E9%BE%99%E5%90%9F%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMeBcfb14AI7DuTQETuEAjCEvB9FQr0MRneRvn~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=pu3RMJTuKOVhFNoHMPVLJ5WKGxo%3D&from=3218412987,2025-10-24 11:08:17,2025-10-25,热搜,抖音
13,Faker被单杀,8350951,https://www.douyin.com/search/Faker%E8%A2%AB%E5%8D%95%E6%9D%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYQiTYF8lzAEPB3viBVAza7HjVIIxhPPsAt9P~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=keai%2Bd9nJ%2F4K2ed9t%2BAJ31awPJA%3D&from=3218412987,2025-10-24 19:41:07,2025-10-25,热搜,抖音
14,BLG 2:0 VKS,8261948,https://www.douyin.com/search/BLG%202%3A0%20VKS,https://p3-sign.douyinpic.com/tos-cn-p-0015/oolGyBfE2AewRXCaVQCV7VAcAgQfF1BsDknyS2~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=djZHNziUNAEpZPYrtjZ1liVa5cE%3D&from=3218412987,2025-10-24 15:16:49,2025-10-25,热搜,抖音
15,杨振宁遗体安卧鲜花翠柏丛中,8078828,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E9%81%97%E4%BD%93%E5%AE%89%E5%8D%A7%E9%B2%9C%E8%8A%B1%E7%BF%A0%E6%9F%8F%E4%B8%9B%E4%B8%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocaD5XL62QGD94EAAKrAeeIbj1QM27YC08FfeE~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=zNfcFVKhihIJhihMirbNLVXVtbc%3D&from=3218412987,2025-10-24 14:51:05,2025-10-25,热搜,抖音
16,TES抽中BLG,7921799,https://www.douyin.com/search/TES%E6%8A%BD%E4%B8%ADBLG,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQie7kQReAo5JRnBi6E237bC8j7fIJx3BnHgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=y%2F31xjJhT7JAc%2FYzVIZk8Fy4IsE%3D&from=3218412987,2025-10-24 21:01:20,2025-10-25,热搜,抖音
17,入青云破万福利全员抖音热舞,7822968,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E7%A0%B4%E4%B8%87%E7%A6%8F%E5%88%A9%E5%85%A8%E5%91%98%E6%8A%96%E9%9F%B3%E7%83%AD%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/osqzXLvmGQfQC6elAqLFal7zrCesRaBIIdA6B9~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=xjSbS4GNR1uuvOYFf%2F15biKZQBQ%3D&from=3218412987,2025-10-24 13:43:00,2025-10-25,热搜,抖音
18,CS2饰品价格崩盘,7815788,https://www.douyin.com/search/CS2%E9%A5%B0%E5%93%81%E4%BB%B7%E6%A0%BC%E5%B4%A9%E7%9B%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMQN8e7BQBA8iQj6ERUAWYzjaCXPf49McpIttf~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=AIyZB0d6F3YVrEURlbqfNKPvaek%3D&from=3218412987,2025-10-24 13:17:44,2025-10-25,热搜,抖音
19,从卷尺哥看到网络善治的力量,7809380,https://www.douyin.com/search/%E4%BB%8E%E5%8D%B7%E5%B0%BA%E5%93%A5%E7%9C%8B%E5%88%B0%E7%BD%91%E7%BB%9C%E5%96%84%E6%B2%BB%E7%9A%84%E5%8A%9B%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooDXBS0f7RESvaBoC3D2phF2aMfeAApIyt0oQB~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=oEZy0ai60aUzYQYAtJ7U6FgaU2A%3D&from=3218412987,2025-10-24 19:57:51,2025-10-25,热搜,抖音
20,雷军回应K90定价,7807858,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E5%9B%9E%E5%BA%94K90%E5%AE%9A%E4%BB%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/okiCCJ4KffeofBfAA5Z9NcrimGBBfXfAiZfAArg~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=Aak2nge8tTFt5OeanQxw9D6zbtM%3D&from=3218412987,2025-10-24 10:46:22,2025-10-25,热搜,抖音
21,鹿晗香港演唱会,7777125,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E9%A6%99%E6%B8%AF%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAiTv40PrC0PB3IFjgAZa9GaT1OIhEAQ6Ii5E~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=I41zEe7TdUdDuoptD2wtVv%2FuEpw%3D&from=3218412987,2025-10-24 16:32:50,2025-10-25,热搜,抖音
22,情侣分手十年在演唱会重逢,7771594,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E5%88%86%E6%89%8B%E5%8D%81%E5%B9%B4%E5%9C%A8%E6%BC%94%E5%94%B1%E4%BC%9A%E9%87%8D%E9%80%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0BTATQPHdwrQXVI5CiiSL6aWKI0PJPAVAIm8~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=Ihqk6ERzq5YnUwEvrUKpliJGMeM%3D&from=3218412987,2025-10-24 14:04:58,2025-10-25,热搜,抖音
23,我们为什么要纪念台湾光复,7768877,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E4%B8%BA%E4%BB%80%E4%B9%88%E8%A6%81%E7%BA%AA%E5%BF%B5%E5%8F%B0%E6%B9%BE%E5%85%89%E5%A4%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/owbEILGH2DCbfgffb2Igm2EA3tdAu61p7jeY8X~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=QFcQm8Cn97%2BMWTEyJ8V8OO2ca1M%3D&from=3218412987,2025-10-24 20:24:42,2025-10-25,热搜,抖音
24,日本首相高市早苗发表施政演说,7741910,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E9%A6%96%E7%9B%B8%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E5%8F%91%E8%A1%A8%E6%96%BD%E6%94%BF%E6%BC%94%E8%AF%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocIVQ7CRUe7EIFJOy3XDhACBG6BfAP2rRIIeEx~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=bvsf1LKMih8nXHKQMumXVMY%2F4%2FM%3D&from=3218412987,2025-10-24 13:46:17,2025-10-25,热搜,抖音
25,拍抖音就是为了这个BGM,7741103,https://www.douyin.com/search/%E6%8B%8D%E6%8A%96%E9%9F%B3%E5%B0%B1%E6%98%AF%E4%B8%BA%E4%BA%86%E8%BF%99%E4%B8%AABGM,https://p3-sign.douyinpic.com/tos-cn-p-0015/o47ApY7eAZuBu0ER7L4CBNBlFiInIDi6tbEefB~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=%2FiRuodye6BhL%2FbDjtjT8Qgz1puw%3D&from=3218412987,2025-10-24 11:14:07,2025-10-25,热搜,抖音
26,刘亦菲临场反应,7739705,https://www.douyin.com/search/%E5%88%98%E4%BA%A6%E8%8F%B2%E4%B8%B4%E5%9C%BA%E5%8F%8D%E5%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oocF19f2YAf2greaATsM0S2vPE4ej0ChgCAoD6~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=skQmygNv%2BhPk0%2FUnCsIngQImw90%3D&from=3218412987,2025-10-24 14:17:48,2025-10-25,热搜,抖音
27,VOGUE让时间暂停系列是手机拍的,7732532,https://www.douyin.com/search/VOGUE%E8%AE%A9%E6%97%B6%E9%97%B4%E6%9A%82%E5%81%9C%E7%B3%BB%E5%88%97%E6%98%AF%E6%89%8B%E6%9C%BA%E6%8B%8D%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQPG6AfdCfICxh9bAKgzIYiiE5v5Po65B4AUBb~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=V27s65ad9%2BEZUHr7A0o69AnemEs%3D&from=3218412987,2025-10-24 15:53:13,2025-10-25,热搜,抖音
28,暗河传第10集封神,7720840,https://www.douyin.com/search/%E6%9A%97%E6%B2%B3%E4%BC%A0%E7%AC%AC10%E9%9B%86%E5%B0%81%E7%A5%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIB7AkafBini6AEBIoiB15fkIuDIgm83AC4st9~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=9nzgToYri%2F1K3BUhUws0Q5zc8eA%3D&from=3218412987,2025-10-24 16:16:24,2025-10-25,热搜,抖音
29,黄晓明为新电影整活儿营业,7711361,https://www.douyin.com/search/%E9%BB%84%E6%99%93%E6%98%8E%E4%B8%BA%E6%96%B0%E7%94%B5%E5%BD%B1%E6%95%B4%E6%B4%BB%E5%84%BF%E8%90%A5%E4%B8%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYIDo9CeH1kzABSpaynAUq5AEzNg36XIsgfF9O~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=yasNcgS9paKk2WAH2XWU0YQHASA%3D&from=3218412987,2025-10-24 18:21:18,2025-10-25,热搜,抖音
30,每个人的青春都有一首歌,7707155,https://www.douyin.com/search/%E6%AF%8F%E4%B8%AA%E4%BA%BA%E7%9A%84%E9%9D%92%E6%98%A5%E9%83%BD%E6%9C%89%E4%B8%80%E9%A6%96%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMyGmBfEgAezRQmEZICL7CA5RDI1FuBODfXjM6~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=Tx0pu1XuKBqArpwWzQ%2B6jk5E4gQ%3D&from=3218412987,2025-10-24 11:04:44,2025-10-25,热搜,抖音
31,张杰青岛演唱会,7706197,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E9%9D%92%E5%B2%9B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/osfeEIwQDPRWkCRhAEfbA4BycFDGpRBBGgc796~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=SjnKmenDIM593aiIoqW%2FaimMXRA%3D&from=3218412987,2025-10-24 16:33:21,2025-10-25,热搜,抖音
32,别回头别停留往前走,7704571,https://www.douyin.com/search/%E5%88%AB%E5%9B%9E%E5%A4%B4%E5%88%AB%E5%81%9C%E7%95%99%E5%BE%80%E5%89%8D%E8%B5%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow7QaJMSEfvBaB7Ce2rM8Bf7cVAWBLEAStiRIL~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=eEknF7ERpAhyKy2%2BJxpGvIDi8rk%3D&from=3218412987,2025-10-24 07:12:37,2025-10-25,热搜,抖音
33,抖音混剪圈来欢迎卡尔入驻,7683693,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E6%B7%B7%E5%89%AA%E5%9C%88%E6%9D%A5%E6%AC%A2%E8%BF%8E%E5%8D%A1%E5%B0%94%E5%85%A5%E9%A9%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA8RvYtxvAAnC75zgEFaeL8Duf8afryEJBCP7I~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=EnMfVp2l%2BDZfIar4wb8dmyxBMmM%3D&from=3218412987,2025-10-24 16:58:33,2025-10-25,热搜,抖音
34,职业版相见时难别亦难好惊艳,7681916,https://www.douyin.com/search/%E8%81%8C%E4%B8%9A%E7%89%88%E7%9B%B8%E8%A7%81%E6%97%B6%E9%9A%BE%E5%88%AB%E4%BA%A6%E9%9A%BE%E5%A5%BD%E6%83%8A%E8%89%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/okE76eEr02KiF4aKBwSDtnAIDfAbFBPfoCdRLI~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=4KyUhgKgzHpeKLAUIoR6f41z5UM%3D&from=3218412987,2025-10-24 14:18:39,2025-10-25,热搜,抖音
35,钟楚曦暖系流光妆花仙子,7680025,https://www.douyin.com/search/%E9%92%9F%E6%A5%9A%E6%9B%A6%E6%9A%96%E7%B3%BB%E6%B5%81%E5%85%89%E5%A6%86%E8%8A%B1%E4%BB%99%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/os5T6AdkQCAOyiIoDfifACgWhGoAydEi9AB6AZ~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=yyd3ewnSDYKjJK1OTexb5Lv6%2Bw0%3D&from=3218412987,2025-10-23 22:43:57,2025-10-25,热搜,抖音
36,卡尔从高速桥下转场到抖音,7672581,https://www.douyin.com/search/%E5%8D%A1%E5%B0%94%E4%BB%8E%E9%AB%98%E9%80%9F%E6%A1%A5%E4%B8%8B%E8%BD%AC%E5%9C%BA%E5%88%B0%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogLBUer7Hgs7Gw2IAffIA3C8XJ9LEMtNRwhls3~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=3LY7dYdxguP3ZlI%2FIrGBekD1lSw%3D&from=3218412987,2025-10-24 19:59:35,2025-10-25,热搜,抖音
37,云南bigbang横空出世,7663180,https://www.douyin.com/search/%E4%BA%91%E5%8D%97bigbang%E6%A8%AA%E7%A9%BA%E5%87%BA%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUB53kIAGSAFeEKqnD7vlef51kDyBCoIJETR74~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=U2cY6fM1dNgwe2y86UC%2BidabGlQ%3D&from=3218412987,2025-10-23 12:37:39,2025-10-25,热搜,抖音
38,日媒造谣中国人吃乌鸦被处理,7661259,https://www.douyin.com/search/%E6%97%A5%E5%AA%92%E9%80%A0%E8%B0%A3%E4%B8%AD%E5%9B%BD%E4%BA%BA%E5%90%83%E4%B9%8C%E9%B8%A6%E8%A2%AB%E5%A4%84%E7%90%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/o07XoAI9cCBOgmA4IgbABwQ63Nin9fnimc9Wft~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=8y95UvbTi%2FjFp%2BuVGgFapDIOvXI%3D&from=3218412987,2025-10-24 11:15:06,2025-10-25,热搜,抖音
39,猫：我也是嘴欠,7654398,https://www.douyin.com/search/%E7%8C%AB%EF%BC%9A%E6%88%91%E4%B9%9F%E6%98%AF%E5%98%B4%E6%AC%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE3BRHDxFOiR855Cf7JKACUBy8nQQaHfARes9E~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=4nNoBN6MBm17vqbANjXhmTD7yus%3D&from=3218412987,2025-10-24 09:11:16,2025-10-25,热搜,抖音
40,ILLIT进行曲舞蹈挑战,7652266,https://www.douyin.com/search/ILLIT%E8%BF%9B%E8%A1%8C%E6%9B%B2%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBrAHO9tFnPDAwPIoEDpbfgQH5fw5HxEnuX89~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=mMj1GeFSw7nTLoz%2BdoXT9Mz2pcs%3D&from=3218412987,2025-10-24 17:40:40,2025-10-25,热搜,抖音
41,演唱高手竟在我身边,7649776,https://www.douyin.com/search/%E6%BC%94%E5%94%B1%E9%AB%98%E6%89%8B%E7%AB%9F%E5%9C%A8%E6%88%91%E8%BA%AB%E8%BE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI1FsmEQIBARCq8f45FE4Nfg46eZPBAYDCc7Di~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=DHcwyIhHZrDHC%2BJWn7ljKgAFKc4%3D&from=3218412987,2025-10-24 07:40:09,2025-10-25,热搜,抖音
42,数码宝贝入驻抖音,7646706,https://www.douyin.com/search/%E6%95%B0%E7%A0%81%E5%AE%9D%E8%B4%9D%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oASpBK2E7ahfiefgDAGBHQK7QAIRkgDG5E6BFC~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=2s22%2B6Nrs8Wl7CHr%2BWE5FZDpUmo%3D&from=3218412987,2025-10-24 10:07:51,2025-10-25,热搜,抖音
43,唐仁杰发起颠勺大赛,7646447,https://www.douyin.com/search/%E5%94%90%E4%BB%81%E6%9D%B0%E5%8F%91%E8%B5%B7%E9%A2%A0%E5%8B%BA%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4L1aFzAEI7Ew59Ri2f38rnA9boAoDefEAthCI~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=2qVkouwW%2FmVVK%2Bk%2F94IbGD7s7j8%3D&from=3218412987,2025-10-23 22:17:30,2025-10-25,热搜,抖音
44,用恨海情天打开入青云,7645859,https://www.douyin.com/search/%E7%94%A8%E6%81%A8%E6%B5%B7%E6%83%85%E5%A4%A9%E6%89%93%E5%BC%80%E5%85%A5%E9%9D%92%E4%BA%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/osfocI9bA4Bfn5JiKTibxIFkAd5UIgB7KxACEA~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=PIsYLKJBlme0vnGRugXgeA7mjVI%3D&from=3218412987,2025-10-24 17:07:30,2025-10-25,热搜,抖音
45,抖音AI拍出我的人生照片,7644967,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3AI%E6%8B%8D%E5%87%BA%E6%88%91%E7%9A%84%E4%BA%BA%E7%94%9F%E7%85%A7%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEuDh48XfAe2Ye7AdyBgAvEIyC1tBE5tjZM5of~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=eOB5qtl1pEkPTGXNUQFRqYyVzWM%3D&from=3218412987,2025-10-23 16:53:02,2025-10-25,热搜,抖音
46,再见爱人路行退出节目,7643816,https://www.douyin.com/search/%E5%86%8D%E8%A7%81%E7%88%B1%E4%BA%BA%E8%B7%AF%E8%A1%8C%E9%80%80%E5%87%BA%E8%8A%82%E7%9B%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbfeIWIByGEYCAqwifjAqDn5iZuboEAhwH9C7~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=4ucqZ980mgqUriHnJGol5Trgk0k%3D&from=3218412987,2025-10-24 12:46:01,2025-10-25,热搜,抖音
47,人基础养的宠物就不基础,7641938,https://www.douyin.com/search/%E4%BA%BA%E5%9F%BA%E7%A1%80%E5%85%BB%E7%9A%84%E5%AE%A0%E7%89%A9%E5%B0%B1%E4%B8%8D%E5%9F%BA%E7%A1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIEEvPPBh62j0AwIZa6Io2wl8iQ3BiAiAaIiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=fFqQ%2BzJ1YtF4XoSM9MU5GmHuwjE%3D&from=3218412987,2025-10-24 10:15:16,2025-10-25,热搜,抖音
48,快看小狗要钻出屏幕了,7641607,https://www.douyin.com/search/%E5%BF%AB%E7%9C%8B%E5%B0%8F%E7%8B%97%E8%A6%81%E9%92%BB%E5%87%BA%E5%B1%8F%E5%B9%95%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU7CRLB4EDRenf5qkRxQAWEz3sIBQfn8GiEwIA~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=%2FUYVdwaCdnoDlZSVaPSNrxkzs5Q%3D&from=3218412987,2025-10-24 09:39:52,2025-10-25,热搜,抖音
49,天冷了记得穿得毛绒绒,7640572,https://www.douyin.com/search/%E5%A4%A9%E5%86%B7%E4%BA%86%E8%AE%B0%E5%BE%97%E7%A9%BF%E5%BE%97%E6%AF%9B%E7%BB%92%E7%BB%92,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/ocFIKRgGBDfeTalyb6FHAyQE7A57AbufBAERAX~noop.jpeg?lk3s=bfd515bb&x-expires=1761357600&x-signature=zq4HOmU8SiW%2BxEq1WD4qqa4DRUY%3D&from=3218412987,2025-10-23 16:54:13,2025-10-25,热搜,抖音
1,10月25日设立为台湾光复纪念日,11448780,https://www.douyin.com/search/10%E6%9C%8825%E6%97%A5%E8%AE%BE%E7%AB%8B%E4%B8%BA%E5%8F%B0%E6%B9%BE%E5%85%89%E5%A4%8D%E7%BA%AA%E5%BF%B5%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/okpVUFymRTBPtcP7C0FEAVDCBeA7BVfQQsfVa1~noop.jpeg?lk3s=bfd515bb&x-expires=1761361200&x-signature=sfLlWf1%2BSqfZy2uwD%2FcJr7v7Ej0%3D&from=3218412987,2025-10-24 18:27:25,2025-10-25,热搜,抖音
2,普京强硬回应乌,11354160,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E5%BC%BA%E7%A1%AC%E5%9B%9E%E5%BA%94%E4%B9%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIp6vEPMruIH8FHZxVijiwy9WBaIPA2ABDow~noop.jpeg?lk3s=bfd515bb&x-expires=1761361200&x-signature=EIw2LXyKVclsT%2BUQP%2FqySDNX130%3D&from=3218412987,2025-10-24 10:13:37,2025-10-25,热搜,抖音
3,人均预期寿命目标提至80岁左右,11008088,https://www.douyin.com/search/%E4%BA%BA%E5%9D%87%E9%A2%84%E6%9C%9F%E5%AF%BF%E5%91%BD%E7%9B%AE%E6%A0%87%E6%8F%90%E8%87%B380%E5%B2%81%E5%B7%A6%E5%8F%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMXeDfnuBE3EQf6IUDRAFC81QO7vA8QsnBFyM1~noop.jpeg?lk3s=bfd515bb&x-expires=1761361200&x-signature=0knB8hCFdrUwP%2FiaomEENLaXoi0%3D&from=3218412987,2025-10-24 11:48:21,2025-10-25,热搜,抖音
4,俄军官谈车臣部队伤亡,10929542,https://www.douyin.com/search/%E4%BF%84%E5%86%9B%E5%AE%98%E8%B0%88%E8%BD%A6%E8%87%A3%E9%83%A8%E9%98%9F%E4%BC%A4%E4%BA%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/osf7IBswS25NXBe7OMCcILLCADF0BRAweJDatE~noop.jpeg?lk3s=bfd515bb&x-expires=1761361200&x-signature=wNwHY%2FctiwIPDK8X43sSt1sCIXU%3D&from=3218412987,2025-10-24 13:29:16,2025-10-25,热搜,抖音
5,“最严重丑闻” NBA多人被卷入,10353819,https://www.douyin.com/search/%E2%80%9C%E6%9C%80%E4%B8%A5%E9%87%8D%E4%B8%91%E9%97%BB%E2%80%9D%20NBA%E5%A4%9A%E4%BA%BA%E8%A2%AB%E5%8D%B7%E5%85%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0vIMQfZAA72CDKj2LeFfjGEuD6boIDf2iBLD1~noop.jpeg?lk3s=bfd515bb&x-expires=1761361200&x-signature=%2FBmUndpWP2tvCep7RAoXiyQgjjk%3D&from=3218412987,2025-10-24 12:45:21,2025-10-25,热搜,抖音
6,我们为什么要纪念台湾光复,10144404,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E4%B8%BA%E4%BB%80%E4%B9%88%E8%A6%81%E7%BA%AA%E5%BF%B5%E5%8F%B0%E6%B9%BE%E5%85%89%E5%A4%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/owbEILGH2DCbfgffb2Igm2EA3tdAu61p7jeY8X~noop.jpeg?lk3s=bfd515bb&x-expires=1761361200&x-signature=sKj3P7YaZKQQOXxpGfZB760pDXM%3D&from=3218412987,2025-10-24 20:24:42,2025-10-25,热搜,抖音
7,100T 0:2 T1,8847225,https://www.douyin.com/search/100T%200%3A2%20T1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ4o9BDaIABENfr7fAAgQzmF6r2oxGUb8Nu9Dt~noop.jpeg?lk3s=bfd515bb&x-expires=1761361200&x-signature=t1bxpOPi9oHZf47%2FBXmPObWC0lo%3D&from=3218412987,2025-10-24 15:17:39,2025-10-25,热搜,抖音
8,如何谈一场长久的恋爱,8781690,https://www.douyin.com/search/%E5%A6%82%E4%BD%95%E8%B0%88%E4%B8%80%E5%9C%BA%E9%95%BF%E4%B9%85%E7%9A%84%E6%81%8B%E7%88%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfzg4WeE64rvYsnTIMAgJ552FjA5FvDJfQe88~noop.jpeg?lk3s=bfd515bb&x-expires=1761361200&x-signature=yt1iUhreRiX1nIx9g1z9sHhDEgA%3D&from=3218412987,2025-10-24 15:30:25,2025-10-25,热搜,抖音
9,已经到了两边都能理解的年纪,8587651,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E5%88%B0%E4%BA%86%E4%B8%A4%E8%BE%B9%E9%83%BD%E8%83%BD%E7%90%86%E8%A7%A3%E7%9A%84%E5%B9%B4%E7%BA%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/okfoI99rA5Bf05wis0iYYIxNAvzdIgB9O4BNhA~noop.jpeg?lk3s=bfd515bb&x-expires=1761361200&x-signature=8jY6Zddu0AqREFQ%2F5FbBJ0cxSGM%3D&from=3218412987,2025-10-24 19:11:42,2025-10-25,热搜,抖音
