index,title,desc,hot,url,image,source,type,datetime,createtime
86,生死攀岩：改写身心极限的作弊史,"“因为山在那里”，马洛里的名言背后，藏着人类文明的密码，重力是铁律，恐惧是本能，但总有人要抬头看山，然后说“往上”。这是写进基因的向上冲动，是直立行走百万年后的终极表达！
参考文献
[1]   The HJ/71/11 High Altitude Medicine : A Brief History[EB/OL]. [2025-11-24]. https://www.himalayanclub.org/hj/.
[2]   NOVA Online | Everest | First Without Oxy",798328,https://b23.tv/BV1BqU9BqEGH,http://i0.hdslb.com/bfs/archive/2c19331a7c1935d1f6d181b8a5bd0e10f72c6627.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764373946.0
87,风拂过蔷薇花径，魂灵的呼啸至此安息——秦彻「银翼安魂地」系列活动PV公开！,"🩸秦彻「银翼安魂地」系列活动PV公开！

🩸「银翼安魂地」五星套装思念
12月2日更新后~12月16日上午4:59，五星日冕套装思念「秦彻·猩红席卷」、「秦彻·猩红弥散」开放获取。
活动期间，最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「秦彻·银翼恶魔」。
*详细许愿规则与保底说明可在后续活动预告中查看。

🩸「血魂灵」传说故事
12月2日更新后，秦彻全新传说「血魂灵」同步上线。
“于最蒙昧的世界里诞生最狂热的盲目；被死亡阴影笼罩的时代沉醉于魔法幻梦。
魔法师化身为凡世的希望与信仰，恶魔以",841729,https://b23.tv/BV152UdBuEyC,http://i0.hdslb.com/bfs/archive/84c079648cb8a20b2cbcc168fb3b27ae79e4d9e5.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764385521.0
88,你们在大学寝室做过生意吗？,,1500966,https://b23.tv/BV1xoUBBBEJw,http://i1.hdslb.com/bfs/archive/90260a11b71fa8b5ea60d9a6da257745cda3a0e4.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764234300.0
89,带朋友玩大坝真是太爽啦！【三角洲动画】,某日阳尘和幻海接收到猎哥的命令，决定带他们的新队友瑶光参观一下美妙的零号大坝，用行动证明大坝是最安全的新手地图,3562909,https://b23.tv/BV1N1UaBXEFt,http://i2.hdslb.com/bfs/archive/4c86c74787c57445af34782b1a6cc602fca61811.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764157085.0
90,【下集】坐水上公交游长江三峡，从重庆到宜昌，逛江边小镇探大国重器,注意：本期视频为三峡之行的下集，上集在这：BV1F9U8BzE3F,648339,https://b23.tv/BV1TwS7BmETP,http://i0.hdslb.com/bfs/archive/30f67431c9666de144c854c9b0b378d3bd1798fc.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764324000.0
91,到底是什么在决定你点击追番还是退出？,"策划：孙雅欣
文案：孙熙然
绘画：乱石、果粒、紫琰、熙然",524790,https://b23.tv/BV1kvUZBsEnw,http://i0.hdslb.com/bfs/archive/c405b739a09451d1724d4ef4809d7ba60d0c01d7.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764406800.0
92,勇气是人类的赞歌,,1661995,https://b23.tv/BV1V1S5BXEfs,http://i2.hdslb.com/bfs/archive/d9dbcd4cdb5a8fb0e08fd02f5c03e74dd46ea05d.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764303143.0
93,【散人】悬疑推理《你去死吧-多数表决死亡游戏》P1,"大长篇文字推理来啦。过去由于没汉化和连载状态一直没玩，现在终于可以好好体验这款游戏啦。
喜欢的朋友欢迎收藏三连关注支持，争取日更，一起体验故事的魅力。
玩过的朋友请勿弹幕剧透，评论区友好交流即可。",1223581,https://b23.tv/BV1nfSMBUEDr,http://i0.hdslb.com/bfs/archive/f47a951f0a0f9b4b6a857fff8218b2d4ba73ba4a.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764302400.0
94,科比高中的一天，学霸是怎样炼成的！,"科比是一名高中生belike...
纯属搞笑，视频内容纯属虚构，无任何不良影响。",920506,https://b23.tv/BV1oXUzBFE8c,http://i0.hdslb.com/bfs/archive/0fe4bc3a9d2414de1c9a077a13d784c84441b6ee.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764234000.0
95,无药可救,-,1134435,https://b23.tv/BV1skSLBCEn8,http://i1.hdslb.com/bfs/archive/0d9727ccd17e73fe431ba28c41152217bf152431.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764298082.0
96,《明日方舟：终末地》干员叙事 [陈千语：执剑者],再利的剑，锻它的钢，也需从土里来，向火中去。,3074119,https://b23.tv/BV1skUaB9ERy,http://i2.hdslb.com/bfs/archive/7dd0b750b760e9366e7b69a7f02b853bec763483.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764212400.0
97,如果跳楼机卡在中间会怎样？,,1391516,https://b23.tv/BV1DHU5B5EjH,http://i2.hdslb.com/bfs/archive/f4d45bbe86e700d5cd57e41598dcef790175fc88.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764331200.0
98,剥蒜的情谊86.0,"在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 投稿邮箱1423646050@qq.com 视频录用后私信我领红包噢~",1858604,https://b23.tv/BV1NYS3BPEeX,http://i0.hdslb.com/bfs/archive/1b9868e80f29e98bde98298eb8c9ca8ba2e542b8.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764298800.0
99,小时候玩航天看见这集吓哭了,"全网最听劝的博主，昨天有人说武器错误，来，今天改了！
————借物表————
模型：三角洲行动、高松灯
音频：芜湖大司马
【如有遗漏请私信联系！】",1251819,https://b23.tv/BV1piUZB9Ey9,http://i0.hdslb.com/bfs/archive/f0de1ad3910b375024fabb51384f40bbd9ac665f.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764403567.0
100,全网最细最全！《疯狂动物城2》104个彩蛋和细节！第30个你们绝对猜不到！,全网最细最全！《疯狂动物城2》104个彩蛋和细节！第30个你们绝对猜不到！,1200923,https://b23.tv/BV1RFS5BpEGK,http://i1.hdslb.com/bfs/archive/d5157ffd3d43156cf0bc58e4b7237b4ec8a6627c.jpg,哔哩哔哩,视频排行榜,2025-12-01 02:23:32,1764279146.0
1,布达佩斯MajorDay6,布达佩斯MajorDay6,,https://search.bilibili.com/all?keyword=%E5%B8%83%E8%BE%BE%E4%BD%A9%E6%96%AFMajorDay6,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
2,疯狂动物城2中配为何引争议,疯狂动物城2中配为何引争议,,https://search.bilibili.com/all?keyword=%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E4%B8%AD%E9%85%8D%E4%B8%BA%E4%BD%95%E5%BC%95%E4%BA%89%E8%AE%AE,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
3,秦牧滴滴打船是匪船,秦牧滴滴打船是匪船,,https://search.bilibili.com/all?keyword=%E7%A7%A6%E7%89%A7%E6%BB%B4%E6%BB%B4%E6%89%93%E8%88%B9%E6%98%AF%E5%8C%AA%E8%88%B9,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
4,南方人有必要天天洗澡吗,南方人有必要天天洗澡吗,,https://search.bilibili.com/all?keyword=%E5%8D%97%E6%96%B9%E4%BA%BA%E6%9C%89%E5%BF%85%E8%A6%81%E5%A4%A9%E5%A4%A9%E6%B4%97%E6%BE%A1%E5%90%97,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
5,香港火灾已致146人遇难,香港火灾已致146人遇难,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E7%81%AB%E7%81%BE%E5%B7%B2%E8%87%B4146%E4%BA%BA%E9%81%87%E9%9A%BE,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
6,当国风变装遇上人民币设计美学,当国风变装遇上人民币设计美学,,https://search.bilibili.com/all?keyword=%E5%BD%93%E5%9B%BD%E9%A3%8E%E5%8F%98%E8%A3%85%E9%81%87%E4%B8%8A%E4%BA%BA%E6%B0%91%E5%B8%81%E8%AE%BE%E8%AE%A1%E7%BE%8E%E5%AD%A6,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
7,世界周刊谈高市早苗错误言论,世界周刊谈高市早苗错误言论,,https://search.bilibili.com/all?keyword=%E4%B8%96%E7%95%8C%E5%91%A8%E5%88%8A%E8%B0%88%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E9%94%99%E8%AF%AF%E8%A8%80%E8%AE%BA,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
8,UP主科技还原万剑归宗,UP主科技还原万剑归宗,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E7%A7%91%E6%8A%80%E8%BF%98%E5%8E%9F%E4%B8%87%E5%89%91%E5%BD%92%E5%AE%97,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
9,283.1万人参加国考笔试,283.1万人参加国考笔试,,https://search.bilibili.com/all?keyword=283.1%E4%B8%87%E4%BA%BA%E5%8F%82%E5%8A%A0%E5%9B%BD%E8%80%83%E7%AC%94%E8%AF%95,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
10,明年1月哪些新番值得期待,明年1月哪些新番值得期待,,https://search.bilibili.com/all?keyword=%E6%98%8E%E5%B9%B41%E6%9C%88%E5%93%AA%E4%BA%9B%E6%96%B0%E7%95%AA%E5%80%BC%E5%BE%97%E6%9C%9F%E5%BE%85,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
11,逐帧分析恋综有秘密的我们,逐帧分析恋综有秘密的我们,,https://search.bilibili.com/all?keyword=%E9%80%90%E5%B8%A7%E5%88%86%E6%9E%90%E6%81%8B%E7%BB%BC%E6%9C%89%E7%A7%98%E5%AF%86%E7%9A%84%E6%88%91%E4%BB%AC,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
12,明日方舟卫戍协议轮椅打法,明日方舟卫戍协议轮椅打法,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%97%A5%E6%96%B9%E8%88%9F%E5%8D%AB%E6%88%8D%E5%8D%8F%E8%AE%AE%E8%BD%AE%E6%A4%85%E6%89%93%E6%B3%95,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
13,黑神话融合斗技场,黑神话融合斗技场,,https://search.bilibili.com/all?keyword=%E9%BB%91%E7%A5%9E%E8%AF%9D%E8%9E%8D%E5%90%88%E6%96%97%E6%8A%80%E5%9C%BA,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
14,凡人修仙传韩立王蝉再相见,凡人修仙传韩立王蝉再相见,,https://search.bilibili.com/all?keyword=%E5%87%A1%E4%BA%BA%E4%BF%AE%E4%BB%99%E4%BC%A0%E9%9F%A9%E7%AB%8B%E7%8E%8B%E8%9D%89%E5%86%8D%E7%9B%B8%E8%A7%81,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
15,四川话版疯狂动物城,四川话版疯狂动物城,,https://search.bilibili.com/all?keyword=%E5%9B%9B%E5%B7%9D%E8%AF%9D%E7%89%88%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
16,探秘韩国自助泡面馆,探秘韩国自助泡面馆,,https://search.bilibili.com/all?keyword=%E6%8E%A2%E7%A7%98%E9%9F%A9%E5%9B%BD%E8%87%AA%E5%8A%A9%E6%B3%A1%E9%9D%A2%E9%A6%86,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
17,万字拆解怪奇物语5第三集,万字拆解怪奇物语5第三集,,https://search.bilibili.com/all?keyword=%E4%B8%87%E5%AD%97%E6%8B%86%E8%A7%A3%E6%80%AA%E5%A5%87%E7%89%A9%E8%AF%AD5%E7%AC%AC%E4%B8%89%E9%9B%86,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
18,俄乌冲突能否迎来终章,俄乌冲突能否迎来终章,,https://search.bilibili.com/all?keyword=%E4%BF%84%E4%B9%8C%E5%86%B2%E7%AA%81%E8%83%BD%E5%90%A6%E8%BF%8E%E6%9D%A5%E7%BB%88%E7%AB%A0,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
19,锐评2025年爆火的十首歌,锐评2025年爆火的十首歌,,https://search.bilibili.com/all?keyword=%E9%94%90%E8%AF%842025%E5%B9%B4%E7%88%86%E7%81%AB%E7%9A%84%E5%8D%81%E9%A6%96%E6%AD%8C,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
20,猛男舞团版大东北,猛男舞团版大东北,,https://search.bilibili.com/all?keyword=%E7%8C%9B%E7%94%B7%E8%88%9E%E5%9B%A2%E7%89%88%E5%A4%A7%E4%B8%9C%E5%8C%97,,哔哩哔哩,热门搜索,2025-12-01 04:19:30,
1,全网独家！依旧强度拉满！没人比我更懂《芳华》（中下）,解读《芳华》第三期,2035215,https://b23.tv/BV1hEUZBKErE,http://i1.hdslb.com/bfs/archive/d16c0115bf5ff9d30dd6803d3e27e1adfacaa643.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764410400.0
2,AI可以取代我，那我的意义是？,"如果你对人和AI的矛盾这个话题感兴趣，希望你能看到最后，你会看到一个真实且不长的故事。还有一个，或许会让你想很久很久的答案。

制作人员
监督：Tim 益君
导演：Tim 球球 Aki
制片：本迪 文君 邢磊 老五
主演：57 辰辰 虫虫 胡桐 恒少 薛易睿
摄影：嘉林 Jim 英仕 董宁琲 九号 思宇 飞龙 松鼠 40 Vino Lance 佳璇 科宁 卓人 李洋子
视效：程康敏 花维敏 王俊霄 岳雪姣 高爽 张伟召 韩望 肖子傲 晴天 杨毅文
航拍：松鼠 大锤
录音：高乐高 唐坤 阿龙 小索
美术指导",5156537,https://b23.tv/BV1QMSjBREzr,http://i0.hdslb.com/bfs/archive/17fb88126881099e2ea1c62eeb8d07fb91bfc582.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764327540.0
3,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,6593930,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764201600.0
4,【独家】牧神记 第59集 知行合一,秦牧化身悬顶之剑，众士子前赴南疆参战。,2349856,https://b23.tv/BV13dUdBAEKs,http://i0.hdslb.com/bfs/archive/f28c15b3cc1b3459ff2f7ded2a4d98262de25049.png,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764471601.0
5,《北猫南调工程》,-,1661273,https://b23.tv/BV1i7SPBcEiM,http://i0.hdslb.com/bfs/archive/febbd02896d2748026d32a1f2c5d9390741993cf.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764475199.0
6,此地无银三百两...............,-,3870248,https://b23.tv/BV1uaSLBnE97,http://i0.hdslb.com/bfs/archive/43f2827b1b5b29f56bb7dec2177786ea290d095a.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764296825.0
7,世上最好看的发型,-,2553826,https://b23.tv/BV1pLUmBtEGp,http://i0.hdslb.com/bfs/archive/f2c56a4b0107585554a4bff2b1fbf62f9ed366fa.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764057324.0
8,超级次数乘数字小游戏,,3050818,https://b23.tv/BV1DJUZBvEmJ,http://i1.hdslb.com/bfs/archive/c26ce281f03d33d6ba8659642eea584703bd7a40.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764402507.0
9,《我反复观看了十几遍才舍得发出来的视频...》,"审核老师辛苦啦！！

原作者：就在站内哦~@就叫4大爷 作词是：ZZH ❤",1536200,https://b23.tv/BV19vUfBVETg,http://i1.hdslb.com/bfs/archive/8587d41ce638662ea8e85c0a82b1a3bf61ad17a7.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764423667.0
10,老哥抢银行反被门制裁？（请勿在进食时观看）,,5444545,https://b23.tv/BV1vtSJBzEsG,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764378325.0
11,跟精神小妹玩一天只花了55，她说经常被黄毛骗,,2073591,https://b23.tv/BV1BPUZB1EhD,http://i0.hdslb.com/bfs/archive/fd1cf6626ea8bbddfef920f38951b89bdce5ea9b.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764405964.0
12,最尊重黄金裔的一集,,302879,https://b23.tv/BV1gTScB3EHD,http://i1.hdslb.com/bfs/archive/93fa3a4662b1302b26433dd5fbd4f6ad8336153c.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764412294.0
13,【杜比视界】拍拍中国的盐,在中国，我们每年要消耗上千万吨食盐，把它堆起来能堆掉大半个西湖，但问题是它几乎不依赖于进口，那我们的这些盐是来自于中国的哪儿呢？这个视频，我们一起来看看盐的秘密，我相信你会看到一些难以置信的震撼影像。如果你喜欢这期视频，请多多支持我们，并把节目分享给你的朋友们一起看看！,1794909,https://b23.tv/BV1f4ScB4Efz,http://i1.hdslb.com/bfs/archive/735d8b54313fe43806f91b90f234a05169ba5b53.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764471600.0
14,今天，当我们把“禁毒”当成新闻里一闪而过的关键词，他们却把“无毒”当成一辈子要完成的作业，用鲜血把答案写在了边境线上。,,869389,https://b23.tv/BV1E1UZBmEy1,http://i1.hdslb.com/bfs/archive/27bfc6b1cd24403de221ad922cacdf203dd6d7eb.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764399526.0
15,一镜到底，登神长阶！,给我手累坏了,1335170,https://b23.tv/BV1k6SnBJEKS,http://i0.hdslb.com/bfs/archive/b44c26110fcb577dfff8995f5201a8698a4ad19d.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764347674.0
16,我的母亲不能信任，我活这么大不容易,-,428712,https://b23.tv/BV16TSwBFEoQ,http://i1.hdslb.com/bfs/archive/d554f3e2812458314b840763a7f7efe722f1e2d2.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764430338.0
17,为什么偏偏是【光速】？,BGM：wake phonk,440796,https://b23.tv/BV1rfUfBoEvp,http://i0.hdslb.com/bfs/archive/bceb4b3bb229f81ff655a3d92f2b60a8b508cc91.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764419518.0
18,天啊终于等到你了！2026年1月新番导视！【泛式】,"2026年1月新番全资讯导视

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2026年一月新番求三连求三连",1621123,https://b23.tv/BV1WiSFBaEBN,http://i1.hdslb.com/bfs/archive/a56167736bf4b8bcad7795b1e32ef2edc16dc3ad.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764417667.0
19,一条视频看11月世界：MAGA互咬，美弟失衡，中国周边风暴全面升级,一键三连推荐给更多朋友！,1105577,https://b23.tv/BV1EmUZBjEwL,http://i0.hdslb.com/bfs/archive/1f693eded6a2edba58d92c83f70c08bcd8e1da65.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764464400.0
20,这4个明星被上百万观众抵制，究竟发生了什么？深扒《疯狂动物城2》中配翻车事件！,,4665870,https://b23.tv/BV1XNSjBoER6,http://i2.hdslb.com/bfs/archive/0999524bd921cebe735fcbbb5f9faad75caf08ed.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764326853.0
21,“被枪顶着头是啥感觉啊”,,1275283,https://b23.tv/BV1HfUfBZEvE,http://i1.hdslb.com/bfs/archive/1cb471d604979cb1bdb6a947a4c2342776f43a09.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764419492.0
22,禁毒零容忍与吸毒记录封存：美国真的是好老师吗,,1949240,https://b23.tv/BV1BcUZBmEvr,http://i1.hdslb.com/bfs/archive/2c3912275f8d8f32526e6cadb126f7019e48716f.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764405541.0
23,你敢信这些东西都是一个人做的,"我是新人up主高桥凉水，如果你觉得视频做的还不错，不妨点个关注。祝大家天天开心，爱你们。❤(｡•̀ᴗ-)✧
b站up主nopeace和大哈鱼给了我这期视频的灵感，他们精妙的剪辑技术和幽默内核太棒了",1715119,https://b23.tv/BV1FvUYBEEmM,http://i1.hdslb.com/bfs/archive/9a3544d2febdf8e591a08c9b09105bb12b6caceb.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764324000.0
24,《举手的心理战》,-,1978787,https://b23.tv/BV17yUZBEEUw,http://i1.hdslb.com/bfs/archive/db94f677ca60d8999eb0c12f21fc782355a3a441.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764398516.0
25,《明日方舟》SideStory「未许之地」活动宣传pv,"《明日方舟》SideStory「未许之地」活动即将开启

“天空从来都是空空荡荡。
“在天空上填满东西的，是我们自己。”

————————————
更多活动详情内容详见游戏内公告。",1445939,https://b23.tv/BV1TGSAB1EZD,http://i0.hdslb.com/bfs/archive/b88479dcb7af2b3f841556e670d8b582a3e71328.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764471600.0
26,吸D新规法律解读，哪位少爷吸了？别被营销号带偏了,-,1541035,https://b23.tv/BV13BUfBGECg,http://i0.hdslb.com/bfs/archive/795038cc43ff35c822fcd45ab490081f20390e93.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764422439.0
27,女子刚进入电梯门就关了，细思极恐 #电梯惊魂 #监控下一幕 #核队长,-,2728157,https://b23.tv/BV1kaSjBuEYf,http://i0.hdslb.com/bfs/archive/0e5f08e56a033ef9a5d0bcc913507403cfa86356.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764322716.0
28,《原神》角色预告-「雅珂达：猎无空过」,"在外人看来，雅珂达是那位自信、可靠的「秘闻馆」唯一正式员工。
至于那些时不时冒出的自我怀疑，应该都在别人看不透的心思中，像蛋卷一样被她一口吞掉了。

中文CV：
雅珂达——韩娇娇

日文CV：
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",733595,https://b23.tv/BV19MSjBREAu,http://i0.hdslb.com/bfs/archive/16b2c036b5d719f0744d2d239bce1fc6ab515c6f.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764475200.0
29,我的一个朋友自杀了,请再为你自己活一下吧！,1808310,https://b23.tv/BV14FSLBGEKp,http://i0.hdslb.com/bfs/archive/463f8cb109703d91bd1a6a5b1b6d545cb1bf12c6.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764327600.0
30,【STN快报第八季35】谁能阻止法国黑神话！,重铸英军荣光，COD义不容辞,481560,https://b23.tv/BV1vESiBSE3J,http://i1.hdslb.com/bfs/archive/2fe0b361a99cac781b09eab5c6a973e30fa2c9b0.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764496328.0
31,实拍！我们用科技实现了真正的万剑归宗！,,1169425,https://b23.tv/BV1hGSNBWEBC,http://i0.hdslb.com/bfs/archive/58ad3df28dcc2942b1484a069e9a17c841cdbaf2.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764469757.0
32,我们的特征，没有阴影时候才是清晰的。,-,976358,https://b23.tv/BV12DUfBAEfJ,http://i0.hdslb.com/bfs/archive/786e400814a2c3ffb3b2a2a29c110b4d97f4457b.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764424266.0
33,雪豹说他要打十个,,2284960,https://b23.tv/BV1UdSjBXEYR,http://i0.hdslb.com/bfs/archive/9b0c48b77b6edbb34b5bd563818f24c6787b0580.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764324360.0
34,【毕导】光一直在欺骗你，而只有开塞露可以揭穿它,"化妆品放进水里，看着竟然会变少！这究竟是正常的光学现象，还是商家的真实用量现出了原形？类似的现象你其实每天喝水的时候都会见到，但它背后的原理你可能从来没想过。

你还可以看看: 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都",4757238,https://b23.tv/BV1cyS3BdECH,http://i0.hdslb.com/bfs/archive/515d7d5da386fc3ee5357e0e5e6d6d8a14d5dc03.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764299700.0
35,40年前，99%玩家没见过的恐怖游戏鼻祖！到底有啥玄机？,"游戏名：死灵战线
平台：MSX2 PCE
非常冷门，鲜为人知，但是最早的生存恐怖游戏！（也许还有更早的，待发现）",283754,https://b23.tv/BV1LASNB8EAK,http://i1.hdslb.com/bfs/archive/cefb5c3159a22bc93846d91d59a2c25bb14ed1d9.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764470442.0
36,弱智吧记者拷打神人视频泄露流出#3,关注我！！！,2405180,https://b23.tv/BV1n3S7BkEdB,http://i0.hdslb.com/bfs/archive/c453682a905e8fd43a0973b2250ea47e0c0e6c1a.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764324000.0
37,《收手机是你的谎言》,,7225078,https://b23.tv/BV19QSTBeEVa,http://i0.hdslb.com/bfs/archive/9458b9ec31591a32f08d57d14d3cde5693425e8a.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764249600.0
38,小崔当年硬怼要复出的吸毒艺人，真是封神般的存在！,,665111,https://b23.tv/BV1cJUfBsELK,http://i0.hdslb.com/bfs/archive/4f677c425def11fe328c3a15cc84beeebfb1ef00.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764396485.0
39,吸毒记录封存只是一场节奏？我看没那么简单。,这是一个两边得罪人的视频，因为我觉得两边都有些问题。,955249,https://b23.tv/BV1gcUfBqEwo,http://i1.hdslb.com/bfs/archive/af57eb8f2d77df6cf99818c51911aa34db4adbba.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764401572.0
40,哪位少爷吸了？南通文旅一句锐评涨粉400万，全国文旅接力声援！,,941771,https://b23.tv/BV16wSFBRECD,http://i0.hdslb.com/bfs/archive/99341ba55a19bc3927685f572fd0d08a0cde8924.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764418457.0
41,男人最高的荣誉是父亲的认可,-,1981008,https://b23.tv/BV14YSFBeEg9,http://i1.hdslb.com/bfs/archive/948a9903218c1a61888a0950b14226fae263066b.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764424200.0
42,"""满腔的热血已经沸腾 要为真理而斗争""","""满腔的热血已经沸腾 要为真理而斗争""",373980,https://b23.tv/BV1LhUiBUEDZ,http://i0.hdslb.com/bfs/archive/95fe7bfb60003f11d5ed6a0c4d8e73963e86bf7e.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764202800.0
43,2025 热 梗 年 度 总 结 ！！！,"年更节目：2025 热 梗 年 度 总 结 ！来了！！！
没想到的是今年的梗这么多，一期根本说不完
总之短短3分钟视频里这次藏了70个梗，再创新高（你能都找到吗？）",980367,https://b23.tv/BV1FGURBCEBX,http://i2.hdslb.com/bfs/archive/4eb722909f18d75331c6376cf5502275e8dae04d.jpg,哔哩哔哩,全站热门视频,2025-12-01 04:19:30,1764387000.0
