index,title,desc,hot,url,image,source,type,datetime,createtime
83,王道热血战斗番《怪兽8号》| 解说第四期,,2034773,https://b23.tv/BV1JRGxzREKm,http://i2.hdslb.com/bfs/archive/fd883aedee50b8edf24c80c09a023e2c6ad35e7e.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752038900.0
84,【虫灾100天】虫群来袭！如何应对？#5 我的世界,【虫灾100天】虫群来袭！如何应对？#5 我的世界,1193888,https://b23.tv/BV1we3uz3Eof,http://i0.hdslb.com/bfs/archive/08478d58f7463c8378b033057491c1f9498d2623.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1751970900.0
85,“能不能把我的骨灰做成手办给我陪葬？”,-,1392124,https://b23.tv/BV13rGuz8E9J,http://i0.hdslb.com/bfs/archive/d2f1b5db60ba494922666eba57743a843b6a3163.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752138122.0
86,世界第一大弹鼓！我买了！,别天天@我了，这东西刚出我就买了，我盯上这玩意好几年。除非我明说要不然我的东西都是自己买的，不像某人租的说是自己买的。,1020874,https://b23.tv/BV1BNGMzNEcz,http://i2.hdslb.com/bfs/archive/cf92bdc43f25473b0add2ec9c34d843b62e31b0a.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752141600.0
87,“盖亚之泪：追寻失落乌托邦乌克巴尔”,-,1300716,https://b23.tv/BV12LGpz9EyL,http://i2.hdslb.com/bfs/archive/5385d44815db8a6fec24f5920e7f7cbf87b5cef5.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1751977121.0
88,小七（圆梦大师）：扬帆起航！,扬帆起航！,1132067,https://b23.tv/BV1jDGJzPEW4,http://i2.hdslb.com/bfs/archive/8cdc8868f20247d81e838149204fc7aef678a769.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1751969971.0
89,小豌豆VS小僵尸,-,1252019,https://b23.tv/BV1iMGKzsEEc,http://i1.hdslb.com/bfs/archive/e62d1855aba4c5dbc2aa256a21e68e2db84ac8d5.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752103022.0
90,哈哈哈哈水弹挑战,-,2677859,https://b23.tv/BV1LDGMzeECT,http://i1.hdslb.com/bfs/archive/8d87708b3ef99d2d13824485f92d53d91282da34.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752127200.0
91,星穹铁道3.4剧情.zip,"崩铁3.4主线的有损压缩，来辣！
期待下个版本的主角，大展身手！
...
（这系列视频是根据游戏剧情的鬼畜整活，很多地方跟游戏内的剧情有出入，体验正常剧情还是要上游戏哦）",617594,https://b23.tv/BV1w9uuz6Evm,http://i2.hdslb.com/bfs/archive/38f4c5c47628a4cfb5f7b9d51189e755b64993af.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752206482.0
92,我找到了1000种折磨尸体的方法！,"游戏名：揭棺而起 The Unholy Priest
游戏归游戏，现实勿模仿。
——————————————————————
如果喜欢此视频可以三连评论催更，
我会看到每一条评论！
——————————————————————
大家喜欢或者有好的建议可以私信给我。
您的三连就是对我最大支持！",772275,https://b23.tv/BV1DbGczvEi6,http://i1.hdslb.com/bfs/archive/8ebaa1c2772e8a93b40b58beb657a98abc9ddaff.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752054198.0
93,全网首曝！独家揭晓尊界S800底盘技术的秘密,六合一、融合控制、ADS预瞄...背后到底代表什么？,1999005,https://b23.tv/BV1QcGnzxEQ8,http://i0.hdslb.com/bfs/archive/4c73ac67058a2eedb7585508c9ea8648697a0bbd.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1751968800.0
94,《道士如何穿袜子》,-,2026048,https://b23.tv/BV13mGwzGEiA,http://i2.hdslb.com/bfs/archive/f65c6d482d1d29000a824d82e1b3bb00904f2892.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752042466.0
95,赤峰.宏春把肉馆 厨子探店¥391,好吃到撑！这顿真的太爽了！但是不建议这么吃...,948265,https://b23.tv/BV1SEG4zMEWP,http://i1.hdslb.com/bfs/archive/eb0e72d072d67bca8a13c77bf4c4d55edc911370.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752031968.0
96,美国稀土多到用不完，为什么还得从中国买？【差评君】,"每次谈到中国稀土为什么能卡全世界的时候，总是在说：中国的稀土储量遥遥领先。
但是吧，实际上只占了全球总储量33.8%，卡全世界的不是储量而是技术。
今天咱们来聊聊，中国稀土产业，为什么会发展到这么强？",1454146,https://b23.tv/BV1CmGAzcEde,http://i1.hdslb.com/bfs/archive/5ecd0af77cd73a0e2526f81f6a2b7731a3094232.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752061261.0
97,没有比这 更适合跳这支舞的地方了！,-,958204,https://b23.tv/BV1uWGJzQENh,http://i2.hdslb.com/bfs/archive/622938fca29332340b775bb3352205e6bda96033.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1751973094.0
98,剥壳：冷哲X圆脸带您全面速通幼儿园血铅案要点,,831611,https://b23.tv/BV1Z8G3zyEiZ,http://i1.hdslb.com/bfs/archive/660705b11ee1172828b4c9cfe86e0cdc0a4dd048.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752146713.0
99,打法和搭配都给你们了勤佳练习你们也可以,-,1110485,https://b23.tv/BV1RAGwzGEjv,http://i1.hdslb.com/bfs/archive/eeedea685c23e2c23c7ad71ec024c7ef4229d268.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752045543.0
100,刻纸版十日终焉的齐夏完成！,-,625868,https://b23.tv/BV188GGzeE9a,http://i2.hdslb.com/bfs/archive/31d19fe5dd3387182ab752010fc819818f6c2857.jpg,哔哩哔哩,视频排行榜,2025-07-12 02:22:54,1752141623.0
1,如何看海底捞小费事件,如何看海底捞小费事件,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E7%9C%8B%E6%B5%B7%E5%BA%95%E6%8D%9E%E5%B0%8F%E8%B4%B9%E4%BA%8B%E4%BB%B6,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
2,小岛秀夫冯骥杨奇B站同框,小岛秀夫冯骥杨奇B站同框,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E5%B2%9B%E7%A7%80%E5%A4%AB%E5%86%AF%E9%AA%A5%E6%9D%A8%E5%A5%87B%E7%AB%99%E5%90%8C%E6%A1%86,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
3,灵笼人形武器暴打4068,灵笼人形武器暴打4068,,https://search.bilibili.com/all?keyword=%E7%81%B5%E7%AC%BC%E4%BA%BA%E5%BD%A2%E6%AD%A6%E5%99%A8%E6%9A%B4%E6%89%934068,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
4,缅北白家犯罪集团专案细节曝光,缅北白家犯罪集团专案细节曝光,,https://search.bilibili.com/all?keyword=%E7%BC%85%E5%8C%97%E7%99%BD%E5%AE%B6%E7%8A%AF%E7%BD%AA%E9%9B%86%E5%9B%A2%E4%B8%93%E6%A1%88%E7%BB%86%E8%8A%82%E6%9B%9D%E5%85%89,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
5,闪闪的儿科医生陈欣欣回归,闪闪的儿科医生陈欣欣回归,,https://search.bilibili.com/all?keyword=%E9%97%AA%E9%97%AA%E7%9A%84%E5%84%BF%E7%A7%91%E5%8C%BB%E7%94%9F%E9%99%88%E6%AC%A3%E6%AC%A3%E5%9B%9E%E5%BD%92,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
6,Coser在BW抽Saber,Coser在BW抽Saber,,https://search.bilibili.com/all?keyword=Coser%E5%9C%A8BW%E6%8A%BDSaber,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
7,BW鬼泣3重制版,BW鬼泣3重制版,,https://search.bilibili.com/all?keyword=BW%E9%AC%BC%E6%B3%A33%E9%87%8D%E5%88%B6%E7%89%88,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
8,GAI朝天门杀回来了,GAI朝天门杀回来了,,https://search.bilibili.com/all?keyword=GAI%E6%9C%9D%E5%A4%A9%E9%97%A8%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
9,第一视角前探BW展区,第一视角前探BW展区,,https://search.bilibili.com/all?keyword=%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E5%89%8D%E6%8E%A2BW%E5%B1%95%E5%8C%BA,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
10,热穹顶来了,热穹顶来了,,https://search.bilibili.com/all?keyword=%E7%83%AD%E7%A9%B9%E9%A1%B6%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
11,Kimi K2发布,Kimi K2发布能否重回第一梯队,,https://search.bilibili.com/all?keyword=Kimi%20K2%E5%8F%91%E5%B8%83,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
12,大学生恋综,大学生恋综,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E5%AD%A6%E7%94%9F%E6%81%8B%E7%BB%BC,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
13,小岛秀夫来B站了,小岛秀夫来B站了,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E5%B2%9B%E7%A7%80%E5%A4%AB%E6%9D%A5B%E7%AB%99%E4%BA%86,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
14,迷悠奈周菲戈中日双语合唱,迷悠奈周菲戈中日双语合唱,,https://search.bilibili.com/all?keyword=%E8%BF%B7%E6%82%A0%E5%A5%88%E5%91%A8%E8%8F%B2%E6%88%88%E4%B8%AD%E6%97%A5%E5%8F%8C%E8%AF%AD%E5%90%88%E5%94%B1,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
15,TWICE,TWICE新歌MV公开,,https://search.bilibili.com/all?keyword=TWICE,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
16,Tabe教练谈如何应对T1,Tabe教练谈如何应对T1,,https://search.bilibili.com/all?keyword=Tabe%E6%95%99%E7%BB%83%E8%B0%88%E5%A6%82%E4%BD%95%E5%BA%94%E5%AF%B9T1,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
17,张震岳HOPICO对谈新专,张震岳HOPICO对谈新专,,https://search.bilibili.com/all?keyword=%E5%BC%A0%E9%9C%87%E5%B2%B3HOPICO%E5%AF%B9%E8%B0%88%E6%96%B0%E4%B8%93,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
18,范十三再次刷新吉尼斯纪录,范十三再次刷新吉尼斯纪录,,https://search.bilibili.com/all?keyword=%E8%8C%83%E5%8D%81%E4%B8%89%E5%86%8D%E6%AC%A1%E5%88%B7%E6%96%B0%E5%90%89%E5%B0%BC%E6%96%AF%E7%BA%AA%E5%BD%95,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
19,AL晋级MSI败者组决赛,AL晋级MSI败者组决赛,,https://search.bilibili.com/all?keyword=AL%E6%99%8B%E7%BA%A7MSI%E8%B4%A5%E8%80%85%E7%BB%84%E5%86%B3%E8%B5%9B,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
20,破解灵笼人形武器真身,破解灵笼人形武器真身,,https://search.bilibili.com/all?keyword=%E7%A0%B4%E8%A7%A3%E7%81%B5%E7%AC%BC%E4%BA%BA%E5%BD%A2%E6%AD%A6%E5%99%A8%E7%9C%9F%E8%BA%AB,,哔哩哔哩,热门搜索,2025-07-12 04:18:58,
1,当大爷大叔来写高考作文！,,2538779,https://b23.tv/BV1FRGAz4Ecj,http://i2.hdslb.com/bfs/archive/a1b121ab77a382287656d311a5e372721a04843c.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752063821.0
2,男生过暑假 VS 女生过暑假,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,672192,https://b23.tv/BV14Tu3zSEwN,http://i1.hdslb.com/bfs/archive/c1d2a6875eb3c20b7d7139389bb987c68c3c180f.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752227476.0
3,《消失的孙》,《消失的孙》,398481,https://b23.tv/BV1LQugzfEMY,http://i0.hdslb.com/bfs/archive/5b8305f672088ef242dab004e2fc6d5cbf0b4240.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752224366.0
4,【独家】《灵笼 第二季》第9集 影烬残灰【5月国创】,每周五11:00，bilibili独家呈现,4135068,https://b23.tv/BV1aKGwzgEhm,http://i0.hdslb.com/bfs/archive/a229f5f7467a85e5953213c4aca6667aca25bde9.png,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752202800.0
5,【暗区突围手游】三年了，你知道我怎么过的么？,"出品：魔方工作室
创意指导：魔方市场中心&暗区突围项目组
特别鸣谢：超级战术频道HyperTacTV
                TRN-BAC工业

友情出演（排名不分先后）：
小杰
幸川幸运星
纯真的向死酱
三石
染花香
鸽哥
战神特
鼠皇
刘杨杨
暗区突围初景
游戏策划117
AK
卞旻",1212880,https://b23.tv/BV1JYGVzHEL8,http://i0.hdslb.com/bfs/archive/8f1262f7d2caffbdd9d3b4178c73005a388367ec.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752201000.0
6,失业0元吃顿炒饭,-,958307,https://b23.tv/BV1SaGGzAEbK,http://i2.hdslb.com/bfs/archive/4ed9014257def5d3298153096da26bdce5945f5c.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752140368.0
7,15元一晚豪华房,15元一晚豪华房,1033127,https://b23.tv/BV1voGgzMEHV,http://i1.hdslb.com/bfs/archive/c6d6e2afcc1b62b303e85e14850eac5e5074db85.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752124414.0
8,《松弛，太松弛了》,...,440272,https://b23.tv/BV1iau3zYExM,http://i0.hdslb.com/bfs/archive/0856db9c2c4d20b75bcdd96eebcc29eeba8fe18c.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752229800.0
9,《命运扳机》先觉测试首曝PV | 觉醒！你的每一发子弹都在改写命运,"新次元英雄战术射击游戏《命运扳机》，7月25日先觉测试招募现已开启！
正在前往费塔斯空岛...
以枪火之名，重构命运秩序！

——————————————————
🎵BGM | Coming Like Fire（如火降临）

作曲 Composer：EHLE
作词 Lyricist：EHLE、乾英明（DogP）@混核基音、NAO（竹内尚辉）@混核基音
歌手 Singer：小林真奈@混核基音、VISION SOUND
编曲 Arranger：ROJO
制作人 Producer：N2V 、ROJO、Lucas",7552131,https://b23.tv/BV1uBGAzMEj2,http://i2.hdslb.com/bfs/archive/96d3b8001f5246235282907f80f4a274201b00a5.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752112800.0
10,B站首发！四年后，我再次刷新了吉尼斯世界纪录！,-,3983600,https://b23.tv/BV1QUG3zaEEd,http://i2.hdslb.com/bfs/archive/854d63f4516897ee327405eaff98443c7c7af193.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752145200.0
11,【锐评】又被3:0横扫！贷款MSI冠军的BLG怎么就回家了？,,188018,https://b23.tv/BV1rruGzLEET,http://i0.hdslb.com/bfs/archive/dd898fb87e71a2362993c35780f3d95e134cea43.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752244650.0
12,男人想要干掉自己老板，却意外发现老板并不简单！《顾问》,男人想要干掉自己老板，却意外发现老板并不简单！《顾问》,2777852,https://b23.tv/BV14KGtzKEnQ,http://i0.hdslb.com/bfs/archive/1d45dc6e86b9a48a8605a71eedad29491835ce69.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752057600.0
13,听得不仅仅是歌，更是一整个青春，谁的青春里没有一首周杰伦？,-,286246,https://b23.tv/BV18wuuzLEL2,http://i2.hdslb.com/bfs/archive/601107b0082f7c3f6b2b25653d487586186091c6.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752228000.0
14,老钱班,-,6775571,https://b23.tv/BV1S3GszNEym,http://i2.hdslb.com/bfs/archive/2d22c1a3e08c4202234ebdd30f3b15f379cb2334.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752038700.0
15,校园假钱道具整蛊,-,874934,https://b23.tv/BV1ezG3zzEas,http://i2.hdslb.com/bfs/archive/e4e15ed3f800eb8c99b77b21ea81ba88f0520128.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752149937.0
16,狗狗叼了个什么东西回家？,,2142480,https://b23.tv/BV1dWGAz2ETr,http://i0.hdslb.com/bfs/archive/2f88215824c97cdf005a8f453e944b35fb1dc645.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752064661.0
17,《 鲸 落 全 貌 》一鲸落 万物生，它以沉没之姿，唤醒海洋沉睡的生机,,6224335,https://b23.tv/BV15jGJztEk7,http://i2.hdslb.com/bfs/archive/c6665c8f4c1a7e2131e73587900382bd77c36c12.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1751970279.0
18,这个宫殿是我和B站联合起来一起做的,-,867448,https://b23.tv/BV1NVGnzEEUe,http://i0.hdslb.com/bfs/archive/8677dc5c7f82a637716f71915fec1eb0bcdee5a6.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1751964978.0
19,我又幻想了，我是活在3D世界的2D角色，全世界没人能理解我,"纯属搞笑剧情演绎，请勿当真请勿模仿，无不良引导。
比起道歉，还是道谢吧。",1309811,https://b23.tv/BV12mGTz2EgD,http://i2.hdslb.com/bfs/archive/bd30a200360b0f0749817eff16c5d470ec8f5ce4.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752119087.0
20,星穹铁道3.4剧情.zip,"崩铁3.4主线的有损压缩，来辣！
期待下个版本的主角，大展身手！
...
（这系列视频是根据游戏剧情的鬼畜整活，很多地方跟游戏内的剧情有出入，体验正常剧情还是要上游戏哦）",631141,https://b23.tv/BV1w9uuz6Evm,http://i1.hdslb.com/bfs/archive/a44668120cb8cbba8e85fc671735251c46eb81f5.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752206482.0
21,剁手指、关铁笼、强迫卖淫……电诈回流人员讲述缅北噩梦,,704496,https://b23.tv/BV1F6uMzhEmW,http://i2.hdslb.com/bfs/archive/df96903c854b50d58b5f59c35419c3dcf8b05913.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752218571.0
22,MC机械动力版男生女生向前冲7！,超刺激的自己做的闯关地图！超还原的解说！超还原的镜头！第一人称带你体验MC男生女生向前冲！,350727,https://b23.tv/BV1GPG3zYEY3,http://i0.hdslb.com/bfs/archive/ae8c62aae87d039a2a4f5e9fb1731abbf13b8ea4.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752151776.0
23,【馬鈴薯】無打碼/一鏡到底/豎屏《染上你的顏色》,"幾天前發了的那個版本
由於天氣和身體狀況只拍了一次 
很多動作特別鬆散 追不上速度
加上後期沒對上音軌
我看了幾遍越看越不滿意

所以再發一次沒有打碼的完整版本
個人感覺豎屏更有感覺
一起欣賞黃昏陽光下的花園吧~~＼(^o^)／",802409,https://b23.tv/BV1db3yzhEvS,http://i1.hdslb.com/bfs/archive/570cefb4004c59a84e27595814f43fcdb818c7cc.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1751888079.0
24,在便宜的像不要钱的喀什巴扎上，摄入一些肉味和人味~,想了想，我好像也确实差这口吃的，我摊牌了。还有，别买进门第一家老头的石榴汁~~~~~~,1465683,https://b23.tv/BV1sKGAzFE3z,http://i2.hdslb.com/bfs/archive/9d6115cf1aae61c7e4e67ab5d0e3b38783bd842b.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752072127.0
25,《驾照の天才学员》,-,2945926,https://b23.tv/BV1kUGAz8EGY,http://i1.hdslb.com/bfs/archive/ad555a2fd2de97b949cdfe3cb9782d343cb301ff.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752120000.0
26,好油腻的求职者。小心不要爱上我。呵，开个玩笑（wink,,474393,https://b23.tv/BV1YHGgzwEHt,http://i1.hdslb.com/bfs/archive/4d45ea8aa78d43260dcbce09bf646035f74f21b7.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752228000.0
27,2025年，到底用什么剪辑软件？,7年前，我们从 Premiere 转向了 DaVinci Resolve，把它作为主力剪辑工具来进行我们视频的制作，并搭建出一套完整的工作流。但2025年的今天，如果你在工作的闲暇时间或者暑假，想学一个剪辑软件，达芬奇就是最好的选择吗？Pr和达芬奇，到底学什么比较合适？ 如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,1239419,https://b23.tv/BV1ftGuzME9Y,http://i0.hdslb.com/bfs/archive/6aea2bbcdd922f82df1e94b6f493687e3bcecd20.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752138000.0
28,探秘百亿级工厂，看一汽奥迪的车凭什么敢说“安全”,"什么样的工厂，敢砸下百亿，只为造出更安全的电车？
这一次，我们就从这座超级生产基地出发，连通技术底层，全面揭秘一汽奥迪Q6L e-tron汽车制造的安全秘密。",5182714,https://b23.tv/BV1ziG4zdEi7,http://i1.hdslb.com/bfs/archive/324a97a3cc07134f1930e7775f510d8a82094539.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752051600.0
29,伊拉克朋友吃完想开分店！济南这家百年“牛火”，一年卖出30万个！,百年老字号酱牛肉，配上一碰掉渣的酥脆火烧，一口吃得伊拉克朋友想开分店,412189,https://b23.tv/BV1zsu3zMEJz,http://i2.hdslb.com/bfs/archive/49b2508849cbbee63924f8dc81e532cd4e3f5feb.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752228000.0
30,《原神·提瓦特篇》幕间PV-「神的局限性」,"在神明的会议中，从不会有人类的声音。
而世界的命运就这样被擅自决定。
我们知道，这是世界的规则，
那么神明的做法究竟是源于轻蔑…
还是从某一天起，源于忌惮？

中文CV：
「死之执政」若娜瓦——Selene
「黄金」莱茵多特——狄菲菲
「生之执政」纳贝里士——狄菲菲
「时之执政」伊斯塔露——喵酱
愚人众统括官「丑角」皮耶罗——符冲

日文CV：
「死之执政」若娜瓦——折笠富美子
「黄金」莱茵多特——山口由里子
「生之执政」纳贝里士——山口由里子
「时之执政」伊斯塔露——村濑步
愚人众统括官「丑角」皮耶罗—",7183255,https://b23.tv/BV18tGHzoEyW,http://i0.hdslb.com/bfs/archive/f5d0297fe8498a413657fcfce4295dd2d37a5b3d.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752033600.0
31,《素阎》,原曲：许嵩《素颜》,257820,https://b23.tv/BV1KZG3z4ER9,http://i2.hdslb.com/bfs/archive/70d235c5de39a5617ced756a88e23c71b2e7abd9.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752142790.0
32,五国收视冠军剧！一个穷小子，十年赚百亿，真人真事改编，逆袭爽剧天花板！,,416542,https://b23.tv/BV1CVu3z1EZv,http://i0.hdslb.com/bfs/archive/7f85a7e65be373f838afd257e3d6dbe2456078d5.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752222555.0
33,GAI周延丨歌手2025《山城棒棒军》,-,250538,https://b23.tv/BV1bNuVzfEQG,http://i2.hdslb.com/bfs/archive/5845a3cfcd9efcd6105455605d3c9b7bc1fdcac1.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752239796.0
34,暑假不让补课了，好难过,"一些过往的经历+一些朋友的故事+一些游戏里的情节
是近期一次燃尽的视频呜呜
求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求",234423,https://b23.tv/BV1qtu3zKEy9,http://i0.hdslb.com/bfs/archive/923203fb3fea15a5cbc3c19e91e2e110aa0c6545.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752226200.0
35,世界第一大弹鼓！我买了！,别天天@我了，这东西刚出我就买了，我盯上这玩意好几年。除非我明说要不然我的东西都是自己买的，不像某人租的说是自己买的。,1033014,https://b23.tv/BV1BNGMzNEcz,http://i2.hdslb.com/bfs/archive/cf92bdc43f25473b0add2ec9c34d843b62e31b0a.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752141600.0
36,我真没想到芭内是这样的人,,394327,https://b23.tv/BV1Ah3Cz3EkL,http://i0.hdslb.com/bfs/archive/b6c1f4fdd89b284b23b83d212463b78b42b4d2d5.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752228000.0
37,【TF家族练习生】《肆意少年-突围》EP01,,671661,https://b23.tv/BV1xbugz2ERF,http://i2.hdslb.com/bfs/archive/3c9c6a61dee0250ae3e1fd85ddbce763dbc27e94.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752231600.0
38,【TF家族】《2025TF家族夏日运动会》先导片,夏风微起 ，葳蕤勃发，这是一场勇气与韧性的青春比拼，期待各位少年在闪着光的赛场展露锋芒 昂扬向上！,827271,https://b23.tv/BV1iyuMzoEu7,http://i1.hdslb.com/bfs/archive/3166c434942122cf5eb0b735ec8b46b1bc90cc85.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752224400.0
39,太失败了，花了这么多车票居然抽到的不是Saber,吾王偷吃我家大米了（哭腔,351932,https://b23.tv/BV1uAu3zWEib,http://i0.hdslb.com/bfs/archive/67560da3fe62e7a3dac90472c10c993b20a2da0a.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752227653.0
40,赢而不倦：爱泼斯坦案 终于“真相大黑”！,,466822,https://b23.tv/BV1Djugz9Ef7,http://i2.hdslb.com/bfs/archive/701eed426fca40db957ac423c9e6b734185b1e00.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752234890.0
41,别当精神餐馆老板，海底捞小费事件，问题不小,小费的本质：消费者多花钱，员工丢保障，老板偷着乐,407668,https://b23.tv/BV1tduKzrEQ2,http://i0.hdslb.com/bfs/archive/43b1caddde83afc25bb68354e797af731335fd8c.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752203148.0
42,嘎子卖冰红茶漏洞百出,,628701,https://b23.tv/BV1c4G3zmEmU,http://i2.hdslb.com/bfs/archive/2a867f919bc1d3a12b04cc641d4e11bdc66ed066.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752148002.0
43,一场两个男人打造的美梦，正在成为千万宅男们的救赎,"封面图源@kuzuku0503 素材来源自网络 @Hash2305、@Shiny、@ZIPP0123、@kuzuko0503、@复变的兔子洞  /@粉红色欧吉桑 
文案来源自BB姬公众号推文 文案：怪物马戏团 后期：谷神未死",116866,https://b23.tv/BV1myGTzUEnz,http://i2.hdslb.com/bfs/archive/29c45919d3d97ed4b15063a781f11f14f48d16c8.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752224400.0
44,父母之爱就是这世上最伟大的爱，盼微薄之力换他们心愿得偿,,622894,https://b23.tv/BV16UGgzCEsn,http://i0.hdslb.com/bfs/archive/3eb73f42ef0408b4551a973e172754bc15c04be1.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752139800.0
