index,title,desc,hot,url,image,source,type,datetime,createtime
90,你们在大学寝室做过生意吗？,,948449,https://b23.tv/BV1xoUBBBEJw,http://i1.hdslb.com/bfs/archive/90260a11b71fa8b5ea60d9a6da257745cda3a0e4.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764234300.0
91,GALGAME里不是这样的！,-,1036324,https://b23.tv/BV1MXUQBUEFf,http://i2.hdslb.com/bfs/archive/091821d6e46f4eef6d0452499e3e76756e8211d4.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764067838.0
92,【MrBeast首发】全世界最快机器人vs人类,全球首发视频都在这里 记得关注哦,4167212,https://b23.tv/BV1QMUgBqEke,http://i2.hdslb.com/bfs/archive/f3e8ba6edc27a0990232c4308a98c7f8615ca468.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764122400.0
93,驭空戟-1000 高超声速导弹发布,,1022526,https://b23.tv/BV1woUmB8Eft,http://i1.hdslb.com/bfs/archive/90613ad799b53945068271ea0e2675c873dba669.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764038567.0
94,0元烧烤！,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",1304853,https://b23.tv/BV1W9UmBaEmn,http://i2.hdslb.com/bfs/archive/e801dc23558eca1716743246b617992d867608e2.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764061200.0
95,🍄你妈的电话🍄,-原视频BV15eyFBKEGb,1112582,https://b23.tv/BV1BiUkBBEoE,http://i2.hdslb.com/bfs/archive/294fa78cb6cdb076fd1b66bca68299195e0b9c28.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1763992706.0
96,【火兰杂谈13】老头滚动条，小朋友齐打交，恶灵古堡，游戏史上的搞笑译名,,1121865,https://b23.tv/BV1jsUaBTEgp,http://i0.hdslb.com/bfs/archive/0d8c28481ac35cd560208a0a060aadda41db2a07.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764161796.0
97,血崩的衡水模式：它从不生产学霸，它只是学霸的搬运工！,"是它让整整一代人相信，教育就等于残酷竞争，等于牺牲青春、个性与快乐去换取一个未来的“入场券”。这种对教育本质的深刻误解，其危害远比一时的分数得失更为深远。
 
本期推荐书籍：《县中的孩子》——林小英",1055639,https://b23.tv/BV12rUaBsEsH,http://i1.hdslb.com/bfs/archive/baf746a177f425b9bd538947a3eb737db92948ff.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764161728.0
98,普通人得到瞬移的能力都会用来做些什么？一定要拯救世界吗？,《心灵传输者》,1783233,https://b23.tv/BV1JxUSBbEps,http://i0.hdslb.com/bfs/archive/fc12161822185c232676c7a478bb74fcaace9942.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764147600.0
99,我的“兵马俑”老公！,-,2627149,https://b23.tv/BV1rkUUBfEYg,http://i0.hdslb.com/bfs/archive/67b6f54b4eeed6ba4d6817ff5737bd74d4d3d8a8.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764062708.0
100,我姐偷偷来我房间,,1008928,https://b23.tv/BV1dUUYBzEKP,http://i2.hdslb.com/bfs/archive/48ce54784fec427b6536967c1b4e6805bda11261.jpg,哔哩哔哩,视频排行榜,2025-11-29 00:21:56,1764150557.0
1,香港火灾已致128人遇难,香港火灾已致128人遇难,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E7%81%AB%E7%81%BE%E5%B7%B2%E8%87%B4128%E4%BA%BA%E9%81%87%E9%9A%BE,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
2,吸毒治安处罚为何封存记录,吸毒治安处罚为何封存记录,,https://search.bilibili.com/all?keyword=%E5%90%B8%E6%AF%92%E6%B2%BB%E5%AE%89%E5%A4%84%E7%BD%9A%E4%B8%BA%E4%BD%95%E5%B0%81%E5%AD%98%E8%AE%B0%E5%BD%95,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
3,藏在人民币里的中式美学,藏在人民币里的中式美学,,https://search.bilibili.com/all?keyword=%E8%97%8F%E5%9C%A8%E4%BA%BA%E6%B0%91%E5%B8%81%E9%87%8C%E7%9A%84%E4%B8%AD%E5%BC%8F%E7%BE%8E%E5%AD%A6,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
4,梳理疯狂动物城2中配争议事件,梳理疯狂动物城2中配争议事件,,https://search.bilibili.com/all?keyword=%E6%A2%B3%E7%90%86%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E4%B8%AD%E9%85%8D%E4%BA%89%E8%AE%AE%E4%BA%8B%E4%BB%B6,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
5,香港廉政公署先后拘捕8人,香港廉政公署先后拘捕8人,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E5%BB%89%E6%94%BF%E5%85%AC%E7%BD%B2%E5%85%88%E5%90%8E%E6%8B%98%E6%8D%958%E4%BA%BA,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
6,狐兔CP真是一对情侣吗,狐兔CP真是一对情侣吗,,https://search.bilibili.com/all?keyword=%E7%8B%90%E5%85%94CP%E7%9C%9F%E6%98%AF%E4%B8%80%E5%AF%B9%E6%83%85%E4%BE%A3%E5%90%97,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
7,香港将下半旗志哀,香港将下半旗志哀,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E5%B0%86%E4%B8%8B%E5%8D%8A%E6%97%97%E5%BF%97%E5%93%80,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
8,中国男篮主场不敌韩国,中国男篮主场不敌韩国,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E4%B8%BB%E5%9C%BA%E4%B8%8D%E6%95%8C%E9%9F%A9%E5%9B%BD,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
9,2025年度热梗排行,2025年度热梗排行,,https://search.bilibili.com/all?keyword=2025%E5%B9%B4%E5%BA%A6%E7%83%AD%E6%A2%97%E6%8E%92%E8%A1%8C,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
10,配音导演锐评疯狂动物城2中配,配音导演锐评疯狂动物城2中配,,https://search.bilibili.com/all?keyword=%E9%85%8D%E9%9F%B3%E5%AF%BC%E6%BC%94%E9%94%90%E8%AF%84%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E4%B8%AD%E9%85%8D,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
11,万字解析怪奇物语第五季,万字解析怪奇物语第五季,,https://search.bilibili.com/all?keyword=%E4%B8%87%E5%AD%97%E8%A7%A3%E6%9E%90%E6%80%AA%E5%A5%87%E7%89%A9%E8%AF%AD%E7%AC%AC%E4%BA%94%E5%AD%A3,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
12,如何三分钟让广东人红温,如何三分钟让广东人红温,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E4%B8%89%E5%88%86%E9%92%9F%E8%AE%A9%E5%B9%BF%E4%B8%9C%E4%BA%BA%E7%BA%A2%E6%B8%A9,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
13,罗永浩对话导演毕赣,罗永浩对话导演毕赣,,https://search.bilibili.com/all?keyword=%E7%BD%97%E6%B0%B8%E6%B5%A9%E5%AF%B9%E8%AF%9D%E5%AF%BC%E6%BC%94%E6%AF%95%E8%B5%A3,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
14,能够损坏硬件的电脑病毒,能够损坏硬件的电脑病毒,,https://search.bilibili.com/all?keyword=%E8%83%BD%E5%A4%9F%E6%8D%9F%E5%9D%8F%E7%A1%AC%E4%BB%B6%E7%9A%84%E7%94%B5%E8%84%91%E7%97%85%E6%AF%92,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
15,香港警方谈火灾经过,香港警方谈火灾经过,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E8%AD%A6%E6%96%B9%E8%B0%88%E7%81%AB%E7%81%BE%E7%BB%8F%E8%BF%87,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
16,汉尼拔为何不感染朊病毒,汉尼拔为何不感染朊病毒,,https://search.bilibili.com/all?keyword=%E6%B1%89%E5%B0%BC%E6%8B%94%E4%B8%BA%E4%BD%95%E4%B8%8D%E6%84%9F%E6%9F%93%E6%9C%8A%E7%97%85%E6%AF%92,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
17,香港大埔火灾救援信息汇总,香港大埔火灾救援信息汇总,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%9F%94%E7%81%AB%E7%81%BE%E6%95%91%E6%8F%B4%E4%BF%A1%E6%81%AF%E6%B1%87%E6%80%BB,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
18,我不是打印神,我不是打印神,,https://search.bilibili.com/all?keyword=%E6%88%91%E4%B8%8D%E6%98%AF%E6%89%93%E5%8D%B0%E7%A5%9E,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
19,行星发动机走进现实,行星发动机走进现实,,https://search.bilibili.com/all?keyword=%E8%A1%8C%E6%98%9F%E5%8F%91%E5%8A%A8%E6%9C%BA%E8%B5%B0%E8%BF%9B%E7%8E%B0%E5%AE%9E,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
20,美国将对委内瑞拉展开地面行动,美国将对委内瑞拉展开地面行动,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD%E5%B0%86%E5%AF%B9%E5%A7%94%E5%86%85%E7%91%9E%E6%8B%89%E5%B1%95%E5%BC%80%E5%9C%B0%E9%9D%A2%E8%A1%8C%E5%8A%A8,,哔哩哔哩,热门搜索,2025-11-29 02:24:22,
1,AI可以取代我，那我的意义是？,"如果你对人和AI的矛盾这个话题感兴趣，希望你能看到最后，你会看到一个真实且不长的故事。还有一个，或许会让你想很久很久的答案。

制作人员
监督：Tim 益君
导演：Tim 球球 Aki
制片：本迪 文君 邢磊 老五
主演：57 辰辰 虫虫 胡桐 恒少 薛易睿
摄影：嘉林 Jim 英仕 董宁琲 九号 思宇 飞龙 松鼠 40 Vino Lance 佳璇 科宁 卓人 李洋子
视效：程康敏 花维敏 王俊霄 岳雪姣 高爽 张伟召 韩望 肖子傲 晴天 杨毅文
航拍：松鼠 大锤
录音：高乐高 唐坤 阿龙 小索
美术指导",1094391,https://b23.tv/BV1QMSjBREzr,http://i0.hdslb.com/bfs/archive/17fb88126881099e2ea1c62eeb8d07fb91bfc582.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764327540.0
2,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,3956267,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764201600.0
3,【毕导】光一直在欺骗你，而只有开塞露可以揭穿它,"化妆品放进水里，看着竟然会变少！这究竟是正常的光学现象，还是商家的真实用量现出了原形？类似的现象你其实每天喝水的时候都会见到，但它背后的原理你可能从来没想过。

你还可以看看: 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都",1478447,https://b23.tv/BV1cyS3BdECH,http://i0.hdslb.com/bfs/archive/515d7d5da386fc3ee5357e0e5e6d6d8a14d5dc03.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764299700.0
4,【纪录片】天使也有实习期 02 我也想做得更好,“也想”二字道出不甘与迫切：它呼应了黄奕凡查房失误后的自责、袁福民手术中闪躲后的反省。这句心声串联起所有人在挫折中渴望成长、在压力下寻求突破的真实状态。让每个不完美的瞬间都指向同一个朴素愿望，引发观众对这群“笨拙却努力”的准医生的深切共情。,2212132,https://b23.tv/BV1suUVBeE3s,http://i1.hdslb.com/bfs/archive/fd18fbcdd064bd384f92e4c1861b727a6df810ea.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764244801.0
5,当音乐人在法国遇见扰民时…,-,992371,https://b23.tv/BV1yfSGBNEF7,http://i1.hdslb.com/bfs/archive/5ea6d74669140f8911f69dea322fc30608a31b53.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764293584.0
6,恶意煽情？不！它生来就是为了陪伴你！没条件不能看的电影，不然他会打乱你的生活计划,《一条狗的使命》一只狗狗陪伴小主人长大成人，甚至为他追到了女朋友，后来它年迈死去又转世投胎变成其他性别和类型的汪，第二次轮回狗狗变成了警犬威风凛凛，再次转轮回，又成了陪伴一位单身女青年的小柯基犬。在经历了多次轮回之后，最终回到最初的主人身边。,2395216,https://b23.tv/BV1xUSMBxESB,http://i1.hdslb.com/bfs/archive/c226256bf9d79a99b0a1ab5942a337756a497035.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764238725.0
7,老鼠屠村、全员恶人，这部惊悚片隐喻的竟然是韩国历史！韩国悬疑惊悚片《意外来客》,"今天要讲的，是一部由德国故事改编的韩国电影。
这就是2015年上映的悬疑惊悚片：《意外来客》。",352264,https://b23.tv/BV1GbS7BcEoa,http://i0.hdslb.com/bfs/archive/2b80dd7e435f8d550109f669efffad597d45c4c3.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764324000.0
8,🍎在美国上学带饭有这么难绷吗？！,"什么东西油炸最好吃？对比看看有没有比老美更奇葩的食材🫵👁️👁️

翻译/剪辑：@炫酷张较瘦  
特别鸣谢：Domics的配音，以及AntiDarkHeart创作的抽象画（见视频4分37秒）",399727,https://b23.tv/BV1xpSjBjEwp,http://i0.hdslb.com/bfs/archive/481f70b58efa1b39ac937f7499194fce9ed84c69.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764321073.0
9,这个贵州五线小城，凭什么是中国“吃商”最高的城市？,今天过的好吗？点开视频陪你吃饭吧！嘻嘻,2107618,https://b23.tv/BV1v8SMBBEdG,http://i2.hdslb.com/bfs/archive/30878e36aab0af0601bd7349332411fd91467be3.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764240911.0
10,我的一个朋友自杀了,请再为你自己活一下吧！,278860,https://b23.tv/BV14FSLBGEKp,http://i0.hdslb.com/bfs/archive/463f8cb109703d91bd1a6a5b1b6d545cb1bf12c6.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764327600.0
11,这里是地狱吗,-,1674885,https://b23.tv/BV1hBSMBAEDa,http://i1.hdslb.com/bfs/archive/50bce7288d5647f17d63563b4d709f9a9215160f.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764234202.0
12,《收手机是你的谎言》,,1985996,https://b23.tv/BV19QSTBeEVa,http://i0.hdslb.com/bfs/archive/9458b9ec31591a32f08d57d14d3cde5693425e8a.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764249600.0
13,《明日方舟：终末地》干员叙事 [陈千语：执剑者],再利的剑，锻它的钢，也需从土里来，向火中去。,2627145,https://b23.tv/BV1skUaB9ERy,http://i2.hdslb.com/bfs/archive/7dd0b750b760e9366e7b69a7f02b853bec763483.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764212400.0
14,逼观众给《疯狂动物城2》明星中配道歉？是你疯了还是我疯了？,这个世界还是太癫了…,2366175,https://b23.tv/BV1gsUzBJEB9,http://i0.hdslb.com/bfs/archive/24ca85d9ce759c98a5736f90807d1ff83df7d78e.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764221405.0
15,「一点即兴」即兴喜剧｜尽享天伦之乐,,1014072,https://b23.tv/BV1nDU8B6EZr,http://i0.hdslb.com/bfs/archive/e2a595d8ded1c4c920509b67935c5b58798daf2c.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764143348.0
16,荒野求生我比贝爷吃的饱,-,2571224,https://b23.tv/BV1uMUbBnE3z,http://i1.hdslb.com/bfs/archive/ff6d41d70cabb24ad81f5bfcfc527ed591d3032e.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764128738.0
17,这4个明星被上百万观众抵制，究竟发生了什么？深扒《疯狂动物城2》中配翻车事件！,,249577,https://b23.tv/BV1XNSjBoER6,http://i2.hdslb.com/bfs/archive/0999524bd921cebe735fcbbb5f9faad75caf08ed.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764326853.0
18,白宫外枪击案惊魂，特朗普再爆“通俄门”？,,670605,https://b23.tv/BV1wbSjBGErz,http://i2.hdslb.com/bfs/archive/588ce91c0846ba5569df55200d29f317d4273476.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764322330.0
19,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,2004526,https://b23.tv/BV1QQUYBiEVx,http://i0.hdslb.com/bfs/archive/21ff3b2132f5171769e866da3fc3927c3a10c847.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764152609.0
20,猜对免单其实就是运气，大家帮我想想，我这羊杂汤该怎么搞活动呢,,1209824,https://b23.tv/BV153SuB6ERc,http://i1.hdslb.com/bfs/archive/d7e5d5b8bc042721d23bb12a654a49e78d06dea7.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764233034.0
21,剥蒜的情谊86.0,"在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 投稿邮箱1423646050@qq.com 视频录用后私信我领红包噢~",869201,https://b23.tv/BV1NYS3BPEeX,http://i0.hdslb.com/bfs/archive/1b9868e80f29e98bde98298eb8c9ca8ba2e542b8.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764298800.0
22,《曹操：我真服了》,-,1394367,https://b23.tv/BV1mPUiBKECA,http://i0.hdslb.com/bfs/archive/d05d5278e8c7d221bd4b76a9ed101202b4e8fd57.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764216000.0
23,网飞科幻神剧！3万字《怪奇物语》前四季回顾！无缝连接第五季！,一点关于《怪奇物语》前四季的浅显观点...,1044272,https://b23.tv/BV1d9UqBDEu3,http://i1.hdslb.com/bfs/archive/072a26a444ec4989f901cb18915ac3a18dcb6f7b.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764216000.0
24,你们在大学寝室做过生意吗？,,995211,https://b23.tv/BV1xoUBBBEJw,http://i1.hdslb.com/bfs/archive/90260a11b71fa8b5ea60d9a6da257745cda3a0e4.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764234300.0
25,在？看看你的钱｜钱来！藏在人民币里的中式美学,"BGM：聲無哀樂 - 飞升
化妆/出镜/造型/剪辑/制作：晴晴
摄影：小庄",245583,https://b23.tv/BV16vSjBTE3V,http://i2.hdslb.com/bfs/archive/2e380d025b26cbe2f35099da4fdd78197bd999d8.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764323062.0
26,假如科比是一位中国体育生…,切勿对号入座,266760,https://b23.tv/BV1vvSGBDE7m,http://i2.hdslb.com/bfs/archive/837de54f244421fda5f534e93acfa4ba22b2be17.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764264523.0
27,每次的烹饪比赛到底厨师都在忙啥，要做什么事，这个视频来告诉你，当你报名参加，能跨出这一步的时候，已经说明比大部分人优秀了,-,206868,https://b23.tv/BV1r8SjB6Ej8,http://i0.hdslb.com/bfs/archive/d8dfd9737edee158998a18cd0c7a7fd67f414905.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764323308.0
28,【无限暖暖】2.0巨木之森+蜗牛城 宝箱+灵感露珠+奇想星 一条龙全收集,"视频画质预设：平衡
每P跟完记得核对无误再开始下一P",1956936,https://b23.tv/BV1PEUbBCE5s,http://i2.hdslb.com/bfs/archive/c3efdaabd98d00d63b613c9986ca4ce3ab9bc882.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764130285.0
29,【速凌宇宙】第五集：三兄弟再遇老太！典狱长亲临航天？？,,385614,https://b23.tv/BV1D5SjBDEGy,http://i0.hdslb.com/bfs/archive/0fb0e2b18a56c555cbf0117dc7d76e26ce784939.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764326592.0
30,亲身体验国内地下飙车,感谢车镇和GPC提供的拍摄场地！阿维塔06智能还好飘！,194091,https://b23.tv/BV1cYSjBzEnL,http://i1.hdslb.com/bfs/archive/419657975019f64509adc57d90bb3472aa5cc69f.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764325749.0
31,【散人】悬疑推理《你去死吧-多数表决死亡游戏》P1,"大长篇文字推理来啦。过去由于没汉化和连载状态一直没玩，现在终于可以好好体验这款游戏啦。
喜欢的朋友欢迎收藏三连关注支持，争取日更，一起体验故事的魅力。
玩过的朋友请勿弹幕剧透，评论区友好交流即可。",497566,https://b23.tv/BV1nfSMBUEDr,http://i0.hdslb.com/bfs/archive/f47a951f0a0f9b4b6a857fff8218b2d4ba73ba4a.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764302400.0
32,接家里开大车的一路平安,-,2723225,https://b23.tv/BV1VVSuBuEcd,http://i0.hdslb.com/bfs/archive/8fee8affc61b75c2dcec9fe6e30c1f28393aab0a.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764232985.0
33,睡眠：来自25亿年前的祖传bug,"生命起源于黑暗，但氧气让它有了光明……
【注意】普通食品不能代替保健食品和药品！",236067,https://b23.tv/BV133SjB9E2i,http://i2.hdslb.com/bfs/archive/2e6f38d6f135e3eb0b229fa9eb529fe4c2e84ace.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764336086.0
34,社恐外卖员,,1260965,https://b23.tv/BV1caUhBkEcw,http://i2.hdslb.com/bfs/archive/558ac4cb32f152fb6e19ee747914ed4543c5be52.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764237900.0
35,当威利旺卡和巧克力的故事照进现实,,166233,https://b23.tv/BV1QmS5BnEKw,http://i2.hdslb.com/bfs/archive/0c8e7aa81ce89fddaf29cab81d0067d113230a2c.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764323062.0
36,带朋友玩大坝真是太爽啦！【三角洲动画】,某日阳尘和幻海接收到猎哥的命令，决定带他们的新队友瑶光参观一下美妙的零号大坝，用行动证明大坝是最安全的新手地图,2092890,https://b23.tv/BV1N1UaBXEFt,http://i2.hdslb.com/bfs/archive/4c86c74787c57445af34782b1a6cc602fca61811.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764157085.0
37,这集经肺爆炸！！！,,6240307,https://b23.tv/BV1WYUWBZEE1,http://i1.hdslb.com/bfs/archive/afaedad28426f1ec92f4cab1ad8c57019b2c79ad.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1763892000.0
38,欧洲无能的反抗,-,2283204,https://b23.tv/BV11LU6B5Edd,http://i1.hdslb.com/bfs/archive/ce0e9d4cf7d8797375cb1a7bcb1030e2ed93f949.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764215400.0
39,【原创曲】《十重告别》“比十年更早之前，我便歌颂着明天”,"“突破第四面墙的制约，无需再怀念断壁残垣。”
十周年相关杂谈请见专栏。

【STAFF与歌词信息】
《十重告别》
演唱：
泠珞（洛天依·VOCALOID饰）
颜语（言和·VOCALOID饰）
零羽（乐正绫·VOCALOID饰）
第四面墙外之人（@双狐座  ·Diffsinger饰）

策划·作词：@雨狸  
作曲：@DELA_P  @崩坏Sovietsy  
编曲：@潜移默化♀浅姨磨花  、崩坏Sovietsy
调校：@流绪绪绪 、台风别打我手机
混音：@POiSON電波中心  
绘制：@Lune_月  ",124306,https://b23.tv/BV1k3S7BkEag,http://i2.hdslb.com/bfs/archive/029e53ca9f70f3aa6ac00578f488d2b55086f067.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764312861.0
40,高手的一天,,1322078,https://b23.tv/BV1PgSMBpEvW,http://i2.hdslb.com/bfs/archive/9f10aecfa1aeb8c449f8db3cd8c687160f68fd10.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764239249.0
41,【今日睇真D】司机嘲讽乘客口齿不清？不料惹恼玉帝天降神兵？,-,3514511,https://b23.tv/BV1yEUSBPEpo,http://i0.hdslb.com/bfs/archive/18f7054cd241fcb119955bcebbf902b94c4f1392.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764058067.0
42,古风dj里来了个超甜菜,,212076,https://b23.tv/BV1ygSMBHEsb,http://i2.hdslb.com/bfs/archive/dafe7a7cd241e00ec20baff5c37c8905f754b025.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764239368.0
43,免费包20亩鱼塘，塘主还包抽水！这盛情难却…这次应该要赚了吧？,,393558,https://b23.tv/BV1U7SjBUE3c,http://i2.hdslb.com/bfs/archive/39a97d2da72f7bcbb9350526fe79a44529015d2f.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764320880.0
44,美国《三体》：全人类都被打上“幸福思想钢印”，她是唯一的bug,,1520674,https://b23.tv/BV1bVUQBLEGN,http://i2.hdslb.com/bfs/archive/6655815696effbf3421311a6fbdee85d945d6d92.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764071392.0
45,地铁逃生角色动画短片：克莱恩少将,"揭秘战场上的绝对女王【克莱恩少将】的过往！
胜利者才能拥有一切！
此刻，她以无可匹敌的姿态入局迷雾荒岛，
誓要为黑鹰集团逆转苏尔南战局。
“听我指挥，黑鹰必胜！”
 
【EP.1 地铁逃生角色动画短片：掌控者·弗拉迪】
https://www.bilibili.com/video/BV11mKazwEqB",1537763,https://b23.tv/BV1X2UQBXECs,http://i2.hdslb.com/bfs/archive/3e5ebf91f227d7161a379bad80aef6e96eb32369.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764208800.0
46,上班就像上钟,闹钟响到第三遍，我终于爬了起来，像个复活的干尸。,2479175,https://b23.tv/BV1d9UNBhEf5,http://i1.hdslb.com/bfs/archive/169cbdbbcfaa65c1ef91455a63199db93fd7f60a.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1763895620.0
47,真跳30分钟，哭不算时间啊？？,-,1696408,https://b23.tv/BV1UZUYBaEJK,http://i1.hdslb.com/bfs/archive/60df873d3d781400163c3fab792ab791725f03ba.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764157200.0
48,盲人女生给照顾自己的朋友买礼物，一路上会遇到多少困难？,,723560,https://b23.tv/BV1WmUaBnEUe,http://i2.hdslb.com/bfs/archive/53ee8d02194b0df0df38077e1867700c2f7559b5.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764156694.0
49,《 2025 热 梗 年 度 排 行 》,让我在评论区康康兄弟们喜欢哪些梗？,159972,https://b23.tv/BV1qzSjBeEME,http://i2.hdslb.com/bfs/archive/47984fa4727939a61efb9de332ae600ca98dc765.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764322161.0
