index,title,desc,hot,url,image,source,type,datetime,createtime
48,大东北我的家乡（福音版）Kanye Northeast 经典福音现场：Northeast My Hometown,"Kanye Northeast 经典福音现场：Northeast My Hometown
人聚在一起的声音就是神",738381,https://b23.tv/BV1ipCgB8Enx,http://i1.hdslb.com/bfs/archive/44cf5f9a4a8e4b8e90a3b7dcfd7aa6211d9a4e5f.jpg,哔哩哔哩,全站热门视频,2025-11-20 04:17:58,1763119004.0
49,我永远支持一个中国,-,1672324,https://b23.tv/BV1xQy3BpETG,http://i0.hdslb.com/bfs/archive/947e110ec7711213a3f830a6b1b93f9b676e03e2.jpg,哔哩哔哩,全站热门视频,2025-11-20 04:17:58,1763468390.0
50,匠心打造独一无二口味的小面调料，狠狠下四斤面！,,340143,https://b23.tv/BV1PTyEBqEd6,http://i1.hdslb.com/bfs/archive/47fab2e8c3728301c87eed1268fa84d25aee55f8.jpg,哔哩哔哩,全站热门视频,2025-11-20 04:17:58,1763545200.0
1,哪怕已经腐烂，仍要回家,,3358981,https://b23.tv/BV11PCvBUEDn,http://i0.hdslb.com/bfs/archive/7b327619adfa6ba2bb3262367b120e5b5c6f5a52.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763372539.0
2,把嘴给我闭上！,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得三连）",1575929,https://b23.tv/BV1eiy3BYEvo,http://i0.hdslb.com/bfs/archive/46de2072c476613d9d9c587b0b3adfb6c09488e8.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763472030.0
3,友邦惊诧：官方否认特朗普和克林顿发生性行为！,,3387711,https://b23.tv/BV1KPCvBSETb,http://i1.hdslb.com/bfs/archive/223a2c0e301ed600b894f6309a6a174fd14bd9de.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763372387.0
4,🍎bro在日本泡温泉结果尴尬了,"如果你读到这句话，请在评论区告诉我你洗澡最先洗哪个部位？

翻译/剪辑：﻿@炫酷张较瘦﻿",2123349,https://b23.tv/BV1JKCQBpEnH,http://i2.hdslb.com/bfs/archive/14a7d8a5d321369041ce8fadf7ffb7c06659016a.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763277501.0
5,英雄联盟总决赛，他们耳机里到底在听什么？,在S15决赛现场，观众可以听到舞台表演、对战音效、观众呐喊与激情解说交织成的盛大声场。但你有没有想过，台上选手和工作人员戴着专业耳机，听到的到底是什么？这一次我们想带你走进英雄联盟S15的后台，看看他们是怎么工作的。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1933622,https://b23.tv/BV1uDCrBkEiw,http://i1.hdslb.com/bfs/archive/5b22f135b826f77f92b231cf2433cbc00b5bda9f.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763434800.0
6,《别玩手机》,-,4060015,https://b23.tv/BV1wGCvB5E1W,http://i1.hdslb.com/bfs/archive/b6f25a43f555e328cd4048e502a14d511d4e3191.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763371942.0
7,日本搞事，大家都听到了，是他让我打他的,,2445616,https://b23.tv/BV15nC9BDEuV,http://i2.hdslb.com/bfs/archive/d70d23a2c65baa5366a45d5297477d5ca751a2c8.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763283447.0
8,高市早苗口出狂言，小鬼子又想赌国运？,,2160092,https://b23.tv/BV1EAygBTE4c,http://i1.hdslb.com/bfs/archive/9fc9a40aebc11b89c102a57db19806b238ae8056.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763459247.0
9,方大同的20年，给soulboy一首“新歌”丨HOPICO,亲爱的大同，亲爱的soulboy，这一期送给你。,772240,https://b23.tv/BV1PQCvBmE1X,http://i2.hdslb.com/bfs/archive/f2e677fd610d442fdf2615069302c0db21eeaae3.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763377800.0
10,日本外务省官员离开中国外交部,,3293757,https://b23.tv/BV15ZyGBMEq8,http://i1.hdslb.com/bfs/archive/e315b5f2a4954eab52ff0e7fa44c57019c389d2a.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763461630.0
11,8分钟看懂日本命脉，军事基地、能源储备、核心工厂全揭秘！,日本敢挑衅中国？8分钟扒光它的战略命门，一击必瘫！,1556631,https://b23.tv/BV1PyC9BNEww,http://i1.hdslb.com/bfs/archive/59bfac189ea1369a02aa360eec5d2e30aa1f9bd2.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763280666.0
12,星穹铁道3.7剧情.zip,"崩铁3.7主线的有损压缩，来辣！
再见，明天见。
...
（这系列视频是根据游戏剧情的鬼畜整活，很多地方跟游戏内的剧情有出入，体验正常剧情还是要上游戏哦）",865348,https://b23.tv/BV1zoCYBvEwi,http://i0.hdslb.com/bfs/archive/4d068606b2b01f18af63e581aabe76d61f09d31f.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763350701.0
13,千万别去这座桥！否则会遇到兔人杀手！,新的一期，下饭视频来了！,5115080,https://b23.tv/BV1BJCvBBE2R,http://i1.hdslb.com/bfs/archive/a667d14d07b72f577f90065fedb7334b79e1bc25.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763370000.0
14,汉祚何绝——王莽和他的超自然帝国【小约翰】,本篇为小约翰系列之王莽。,1314177,https://b23.tv/BV14myuB7EPv,http://i0.hdslb.com/bfs/archive/cb5d029a22cc7d60fae6bfa46acc237d220309a8.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763521200.0
15,《鸣潮》共鸣者「千咲」PV | 裁断,"哪怕下一步是泥沼，下一步是深渊——
我也会踩着你们，踏过去！

中文CV
千咲：赵灵泽
播音员： 朔小踹

日文CV
千咲：金元寿子
播音员：田中那实

英文CV
千咲：Leader Looi
播音员：Emma Ballantine

韩文CV
千咲：이주은
播音员：민아",2100979,https://b23.tv/BV1CECzBREko,http://i2.hdslb.com/bfs/archive/3fd8cd2c439a3f6446782ba68de717be892b581d.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763434800.0
16,谁有多余无畏契约？金融dj x 尚勃勒 特辑,『ORA x 颗秒』套装包含：军刀、狂徒、幻影、冥驹、正义、卡面、喷漆、挂饰和『喇叭』盘盘，现已登陆游戏内主打商城！,1077050,https://b23.tv/BV1i7ChBWEim,http://i2.hdslb.com/bfs/archive/82dc6fccb9b53a30ec01b357f7360a8cdcf629fd.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763371800.0
17,《今日份幸运儿》,-,3939259,https://b23.tv/BV1c1yGBjEyx,http://i1.hdslb.com/bfs/archive/82725026b2d37c584a497b329e3f17cd22f7f2a2.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763459571.0
18,博物馆里怎么有鸟飞进来了还抓壁虎呢,"🦖 今天，“和小火车看动物”组织了下半年的第四场会员活动，我们来到了上海自然博物馆，重点参观了“龙吟九霄”中国恐龙大展。
📺 展览中最吸引大朋友和小朋友的，大概就是这块裸眼3D投影区域了。走过路过的观众一般都只是看个热闹，但我们这次活动特别邀请到了上海自然博物馆的研究员何鑫博士为大家讲解。
📱 何博士讲这段动画的内容我给完整地录了下来，甭管您来过还是没来过上博、甭管您对恐龙或者鸟类感不感兴趣，听了这段讲解，一定都会为恐龙飞向蓝天的智慧与勇气所折服！",3322597,https://b23.tv/BV1YfCSBMEiF,http://i1.hdslb.com/bfs/archive/70c3a087cccb6ece68ed89dd13776dc67ef40056.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763251795.0
19,电竞离职后第一次线下看S赛…这是我的电竞回忆录…,"快乐LPL和哄柴西西收藏夹，你值得拥有！一眨眼几年过去了，还有记得的老观众吗

BGM列表

almost monday - broken people
侯志坚 - 蓝色意识 序曲
LeoMao - Lazy vacation
Carla Morrison - Eres Tú
Charls - Refuge
Jessie Reid - Give Me Love
Queen - I Want To Break Free
英雄联盟 - 武装战姬厄运小姐 Gun Goddess Miss Fortun
伍佰 &",3094911,https://b23.tv/BV1dHCdBoEBi,http://i1.hdslb.com/bfs/archive/7123dcdf356d8fb1645ce020fc556140f59afb5f.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763297541.0
20,我永远支持一个中国,-,1672324,https://b23.tv/BV1xQy3BpETG,http://i0.hdslb.com/bfs/archive/947e110ec7711213a3f830a6b1b93f9b676e03e2.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763468390.0
21,这家伙在说什么,-,2345017,https://b23.tv/BV1XSCaBnELv,http://i1.hdslb.com/bfs/archive/edecbb21db6534422d4c754388125d7e3e8a69a8.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763357977.0
22,体验先秦平民的一日便饭,先秦时期，周天子有八珍，那平民又吃些什么呢，带你走进先秦的莽荒时代，一起品尝那最初的食物滋味。,2059343,https://b23.tv/BV1QhCdBDEoc,http://i2.hdslb.com/bfs/archive/1cecdbf07cc0c7b19165e22a6ae63a078dd9c1ef.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763298361.0
23,臭出没！熊出没中到底出现了多少个臭字？！,臭up做了一个香视频,2716923,https://b23.tv/BV1HoyuB3Eh5,http://i2.hdslb.com/bfs/archive/74de3c4cdee1f800c29f050f748b8f675cbb4d32.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763456293.0
24,胎神离开了，享年36,-,1054632,https://b23.tv/BV1pxCRBKEfz,http://i2.hdslb.com/bfs/archive/1c1d154bc73f9bfc3cccd86abc675e14448846df.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763335200.0
25,《上仙，时代变了》,-,1553024,https://b23.tv/BV1b2CzBiEiX,http://i2.hdslb.com/bfs/archive/9590a58c91a8c856d7047bf2f7b36d7e519e2742.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763438400.0
26,【飞鸟】这些常见话术全是诡辩~识别和成为杠精的一百种技巧,橙海飞鸟从不与人对线，因为他只要略微出手，就已经是这个分段的极限了。,497248,https://b23.tv/BV13VCeB9EqX,http://i1.hdslb.com/bfs/archive/20b9142050a1c1b633390ca19e107fed78335c8c.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763347992.0
27,特朗普和谁是苦命鸳鸯,-,1098191,https://b23.tv/BV1CXynBCEQB,http://i0.hdslb.com/bfs/archive/f2d8bec77bf73e3763765d8c908360f5aef3f5ea.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763547651.0
28,遭遇险境，你的第一反应决定生死！这份逃生指南，请务必收藏！,黄磊实测推荐EDD,2713303,https://b23.tv/BV1FXCkBFE5B,http://i2.hdslb.com/bfs/archive/858e79caa4c2e835a4082333a796016c6ac4c5be.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763197628.0
29,会做饭的男人超加分,-,4703069,https://b23.tv/BV1KFC9BNEVW,http://i1.hdslb.com/bfs/archive/ed77c0ecd0e207399a32cf59572d21da9ce98a50.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763298900.0
30,纪录片小组摸进KK园区,,1653110,https://b23.tv/BV1E6CeBKEkB,http://i0.hdslb.com/bfs/archive/d0d61025795d4f76b6ff213d35a0528d6d5fdec7.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763376280.0
31,公主们学会了可以给妈妈化呀～,公主们学会了可以给妈妈化呀～,415738,https://b23.tv/BV1wbCRBNEyL,http://i0.hdslb.com/bfs/archive/74bf18670f0d330012a967f034bf80f1248e4fde.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763359200.0
32,探成都27平九居室，全靠手搓的奇才房主！,,1142382,https://b23.tv/BV1aaCYBQEGP,http://i1.hdslb.com/bfs/archive/f5727322a06244d6ec42c69593a512f417458f8e.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763354734.0
33,"THANK YOU, LEE 'GUMAYUSI' MIN-HYUNG","'Gumayusi'李珉炯选手将离开T1，踏上新的征程。
在共同奋斗的这些岁月里，他举起过的每一座奖杯、留下的每一道足迹，都将长久地闪耀在队伍和粉丝的心中。
T1向Gumayusi选手的奉献、付出，以及他的耀眼表现，致以由衷的敬意与感谢。
愿Gumayusi选手在即将展开的新篇章中一路顺遂，T1也将始终如一地为他送上支持与应援。",2391188,https://b23.tv/BV15vCqBTEyW,http://i0.hdslb.com/bfs/archive/c0bb7f0239c459a1334b81775f9124f5a54229fe.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763380919.0
34,亲情守护,,1679294,https://b23.tv/BV1SrCqBwEQ8,http://i1.hdslb.com/bfs/archive/d2b9ed5a9d90cefd14577c577ee91b469a892273.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763379952.0
35,空翻好啊，得学啊！,-,3292101,https://b23.tv/BV1VkCXBmEEx,http://i0.hdslb.com/bfs/archive/5f1158a595409f5ea2c827ee90ba0822ee354632.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763294876.0
36,台湾没事，日本就不能有事？【毒舌的南瓜】,,2392777,https://b23.tv/BV1HxCXBtEt2,http://i1.hdslb.com/bfs/archive/7196ab75c64d4bc17d80bb5544d05ad713aa874f.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763292659.0
37,《哈曼波 X 我赚钱了》,"这首远古网络歌曲最近竟然又开始传播了起来，让我惊讶不已。
原曲听似欢快，我总感觉本质是一首悲伤的歌曲。一切美好的想象和悲惨的过往都只是一场“扯淡”。这次的创作方向大概也是如此，希望大家喜欢。

原作：我赚钱了 吾酷
作词：月底没钱君
作曲&演唱：Ai（哈曼波） by 月底没钱君
制作者：月底没钱君",473406,https://b23.tv/BV1ZeC8BXEMw,http://i2.hdslb.com/bfs/archive/1799137082128b77794f9b296e5763185ec77907.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763352000.0
38,日本的死气，日本人民很认可,-,633408,https://b23.tv/BV14yCvBHEU6,http://i2.hdslb.com/bfs/archive/829e56b1ba6a44bb46275feee5571bc3bfee7f1c.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763362515.0
39,【年度大视频】一口气（9小时）看完战国时代！,"1、“新手村”的魏国为啥崛起了？（视频位置03：04）
2、战国“科技升级”和李悝变法
3、残暴无敌的战神吴起
4、一口气看完田氏代齐的来龙去脉（视频位置40：39）
5、大魏王的魏国怎么说衰败就衰败啦？
6、秦国四代乱政的至暗时刻（视频位置68：12）
7、商鞅变法前的舌战群儒
8、从奴隶社会到封建社会
9、商鞅变法，他来了！（视频位置97：37）
10、崛起的东方大国齐国（视频位置115：45）
11、孙膑与庞涓的政治、心理博弈
12、纵横家搅动天下风云（视频位置142：33）
13、秦吞巴蜀，如虎添",1195776,https://b23.tv/BV1DnCLBKEVU,http://i2.hdslb.com/bfs/archive/e7328a38d759a93a06afba1285a182ba328d1441.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763179200.0
40,ALLDAY PROJECT - ‘ONE MORE TIME’ M/V,"ALLDAY PROJECT - ‘ONE MORE TIME’ M/V

Digital Single 'ONE MORE TIME'
2025.11.17 6PM (KST)

Listen & Download
🔗 https://ALLDAYPROJECT.bio.to/ONEMORETIME

#ALLDAYPROJECT# #ADP#
#ONEMORETIME# #THEBLACKLABEL#",940721,https://b23.tv/BV1SFCvBHEtG,http://i1.hdslb.com/bfs/archive/9e2cb6e9fed6e1730612bb557614897ce6f007ec.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763370203.0
41,鲁豫对话戴锦华：27岁经历至暗时刻，40岁不再愤怒，50岁悟了｜陈鲁豫·慢谈EP07【视频播客】,她是中国电影与文化研究领域的核心学者，也是在B站拥有超百万“学生”的老师。在戴锦华即将荣退之际，鲁豫和她进行了一场深度对话，她回溯往昔与死亡擦肩而过的经历，讲述了自己家庭的温馨时刻，也谈论了时代洪流下的个人命运。,756774,https://b23.tv/BV1MwC5BhErh,http://i1.hdslb.com/bfs/archive/6f415b03d6b37e86b8bf0ff34248dd5da16bf673.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763352000.0
42,【战双帕弥什】六周年主题曲 | 于天明之前,"长夜闪烁的星辰，坚定着前行的信念；
命运往复的指针，拨动回缠结的交点；
并肩追逐的希望，我们必将握紧在手中。

六周年主题曲《于天明之前》完整版今日同步正式上架网易云音乐、QQ音乐等平台，欢迎指挥官前往收听~
——————————
出品：战双帕弥什
中文演唱：庞雪倩
英文演唱：Linda Young
中文作词：Rhonette
英文作词：黑金雨
作曲：AFMN
制作：战双帕弥什&MOSA Audio
编曲：AFMN/田雅欣
混音：Double/raxio
母带：魏玮",1251312,https://b23.tv/BV1EH1fBGECK,http://i1.hdslb.com/bfs/archive/23caba2b6cd81c176fb86f7eb295055b55887cba.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763521200.0
43,这真的是B站能有的助眠画风嘛😳女仆姐姐为你进行眼部疗愈与负能量剥除♡轻语/情景化/ASMR助眠【4K超清/Hires无损音质】,"♡充电专属内容更精彩哦~🤗本期即将更新充电专属的拓展剧情视频哦~
 
本视频是ASMR助眠视频，旨在通过轻语，触发音，情景模拟等方式令大家感到放松与睡意~请务必戴上耳机观看！才能达到最佳的放松助眠效果哦！

观看小贴士：
◆关闭音量均衡再看！否则会音质受损炸麦！（我的主页-设置-播放设置-其他播放设置-找到音量均衡把它关掉）
◆务必戴耳机食用~
◆全屏右下角可开启Hi-Res无损音质，极致享受~（仅限大会员哦）",929818,https://b23.tv/BV1weCeB3EZq,http://i2.hdslb.com/bfs/archive/c4d14e0a2b407fa6e5c6e72e351b8c4657afce12.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763373317.0
44,《世 界 名 画》,11月18日，外交部亚洲司司长刘劲松与日本外务省亚洲大洋洲局局长金井正彰会面。离开时，谭主在现场注意到一个细节……,2671892,https://b23.tv/BV1AaygB7ERD,http://i1.hdslb.com/bfs/archive/900d6b140eedfa6cf6bfd98921d8d72d32d523a7.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763453169.0
45,一个武将5000块还不让说，做个视频，账号给我封了，这你受得了嘛,,1189368,https://b23.tv/BV1zXChB8EwM,http://i1.hdslb.com/bfs/archive/4b4fb2c56e95df080fd413e9d0bd9f548bea3969.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763352300.0
46,高市早苗连续拒绝撤回涉台言论！沈逸 三妹,,897347,https://b23.tv/BV1KfCaBLEaq,http://i2.hdslb.com/bfs/archive/44eed7b701249a989d70eb1f8633e6d1dcf01527.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763357885.0
47,《天 南 赌 神》,我这里有一对风雷翅的使用权，就赌你的全部家当！,1814083,https://b23.tv/BV1JmCQBsEBE,http://i0.hdslb.com/bfs/archive/a60c31edb9252c1d668b829bbc970002784e2ff0.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763267312.0
48,大牙|| 肖8选择题精讲带背（第二套卷），全网讲解最清晰，专治零基础！,,445489,https://b23.tv/BV1D9CeBxEse,http://i2.hdslb.com/bfs/archive/b87705f9d3ac2acb972210c5742e81b3e8e686ef.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763371207.0
49,当周五下午不上课！,请欣赏“舞狮”表演！,2198847,https://b23.tv/BV1KcC9BeEKf,http://i2.hdslb.com/bfs/archive/04d2c971d342e93d1796d03d62b6cad7e53cd4f9.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763287903.0
50,高市早苗，居心何在？是真想卖日援美，还是另有企图？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：小熊
编辑：鸡蛋

参考资料：
环球网、读卖新闻、美联社等综合报道",1288955,https://b23.tv/BV1mcCvBDE5e,http://i0.hdslb.com/bfs/archive/16ac683a08c9ee4210c65d471dd2d3f0f1d891c2.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763369923.0
51,【年度最混乱瓜田】娱乐圈人吃人，影帝后齐开撕，清野史也乱入……,,1548309,https://b23.tv/BV1yFCkBvEFV,http://i2.hdslb.com/bfs/archive/55083a98773539826138871b907771518eabd5f0.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763434867.0
52,阿里真把中国版ChatGPT做出来了？,阿里推出千问AI助手，集成最新Qwen大模型，支持多端使用，终于踏上了自己的“Ch（ina）at GPT”之旅；阿里在开源模型领域已经是世界T1的存在了，这次推出的千问则具备深度研究、多语言翻译等功能，与ChatGPT、豆包对比表现全面，这也标志着标志国产AI正在从“能用”到“好用”，然后开始“引领”。,2004566,https://b23.tv/BV1Z6CeBNEf3,http://i1.hdslb.com/bfs/archive/6821e34f0a0f46455248976f60b29d578b8ebe23.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763376892.0
53,地铁逃生：仅需调这几个设置就能秒变地铁天花板，没想到变成大肘子竟然这么简单！！,-,856259,https://b23.tv/BV1TwCdBrEWr,http://i2.hdslb.com/bfs/archive/82dd6855f92d16894a71a296c68fcff03fd7d4c1.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763368071.0
54,冷知识：这是鼬的分身,,810652,https://b23.tv/BV1vBCrBSE89,http://i0.hdslb.com/bfs/archive/e954e40a63c679138af2aa1cf5293c95c4682817.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763438507.0
55,蜈蚣之舞 百足蛇腹,-,943892,https://b23.tv/BV1rkCQBoEtM,http://i0.hdslb.com/bfs/archive/77c36b0cc9309bb0bfe81cdc463a26bcc724c097.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763267097.0
56,你说谁来漫展了？,,1421954,https://b23.tv/BV1aBy3BwESB,http://i2.hdslb.com/bfs/archive/92d5630e51faea8279e9b2c5f33bdb9037ac601d.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763475414.0
57,速冻的安徽人,-,986965,https://b23.tv/BV1kVCvBkEmZ,http://i0.hdslb.com/bfs/archive/796830d27aee261bc4a5808ab5a6b1bd24891038.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763371635.0
58,当你大学有个新物种,-,2341617,https://b23.tv/BV1kRCvByE8Y,http://i0.hdslb.com/bfs/archive/5b47426112c2737f8f7c428e5476484481f02e99.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763364773.0
59,代理人档案丨叶瞬光,"「我愿执剑，碎尽万般因果。」
叶瞬光
 
「你就是师父的新徒弟呀~」
「福福师姐是你的大师姐，那我就是你的二师姐喽。」
「诸多同门之中，唯有你唤我师姐！」
「若你有什么需要帮忙的，我自然是责无旁贷啦~」
 
中文CV——陶典
日文CV——M・A・O
 
—— 欢迎来到新艾利都！——",864248,https://b23.tv/BV1EAygBTESJ,http://i1.hdslb.com/bfs/archive/f709ff474d7cdfa3810cdbce86525550bc72f7f7.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763524800.0
60,《归寻》完整版来啦～,-,397459,https://b23.tv/BV1BHCvBTEYP,http://i2.hdslb.com/bfs/archive/3a4313d7ac632633238578b1ef8cac65f652b644.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763366620.0
61,日本高官一脸阴沉赶赴北京，是来求和道歉的吗？,,2174864,https://b23.tv/BV1DQCeBoEmJ,http://i0.hdslb.com/bfs/archive/b948ae0fd2cdbefb7eccbd23a93607ce616b6615.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763370221.0
62,出路,-,662177,https://b23.tv/BV1fwyHBiEWH,http://i0.hdslb.com/bfs/archive/3a5fc3d60b72d78628340180b5f27affb0955d02.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763544960.0
63,动态视频｜先烂后死？刚死的大闸蟹能吃吗？,死了的大闸蟹吃了会中毒？这是真的吗？这次我们将借助显微镜和实验数据带你一起看看，死掉的大闸蟹体内会发生哪些变化？如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,929556,https://b23.tv/BV1aYyEBUELt,http://i2.hdslb.com/bfs/archive/d7eb308128dba1f26f6ab7ff2eaa0d45b0fbc0ee.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763542800.0
64,为了帮粉丝放牛，我们做了这个...,,790107,https://b23.tv/BV17PygBiETq,http://i1.hdslb.com/bfs/archive/11e4063752c192b4b0ecd538e8f5500a95426f51.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763460000.0
65,"循环歌单|《育苗の小曲》《donkの小曲》yмри, если менЯ не лбишь",-,3078354,https://b23.tv/BV1rrCSBSEzr,http://i0.hdslb.com/bfs/archive/2d746b9bc68cb62de066ffd32f5b26a18c3cc289.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763254494.0
66,我的可爱又多了一吨,,2361288,https://b23.tv/BV1RMC1BoEsb,http://i2.hdslb.com/bfs/archive/f7d3d912b64be5febd7c689f61c2d3d2e4952f0d.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763202802.0
67,"根据朋友真实事件改编, 歌词",,2059963,https://b23.tv/BV1RPCCBDEai,http://i1.hdslb.com/bfs/archive/d3337029d856500b7e020d148cc1f8cc9643bede.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763190567.0
68,按钮粘柯基身上,-,2473561,https://b23.tv/BV1CKCYBzEKd,http://i0.hdslb.com/bfs/archive/3c2d5baaee50b659222e3b0c8440933df3d36529.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763359056.0
69,天才设计师最新【变态拼图】！10级难度，顶级折磨！,"本期大出血！大家积极留言参与！顺便给我3连回一波血吧……
本期puzzle：Oleo 20",2547906,https://b23.tv/BV1YQC1B4Ezh,http://i2.hdslb.com/bfs/archive/57d38339383396abe590c5508cd5cdb5138116ab.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763208000.0
70,【抽象火影】宝强化身青春哥，激战抽象三巨头！胃袋鼬 | 白面小乔 | 千脚雨间,整个活,3788443,https://b23.tv/BV1qBCCBtEgd,http://i1.hdslb.com/bfs/archive/402042f8d104ecc970f7e46f68f4843fc012a711.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763200800.0
71,高市把事“搞大了”，日本舆论炸锅了。,,767294,https://b23.tv/BV17cCiB6EDe,http://i1.hdslb.com/bfs/archive/eab194f80d9be2ce84ef9e6897fac608b9d3f135.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763363816.0
72,太震惊了！原来古人晚上睡两觉,,1498948,https://b23.tv/BV1oGCQB7EkF,http://i1.hdslb.com/bfs/archive/a1155a39fd87da330c2da8b8d7538e32b66e4159.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763272107.0
73,反派的声音,-,1357389,https://b23.tv/BV129CDBhE5C,http://i0.hdslb.com/bfs/archive/175f31e1feca76b9a64f16c7313886acaa055401.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763275521.0
74,一局8个红！无人绝密巴别塔！,-,926673,https://b23.tv/BV12TC2BjEhW,http://i1.hdslb.com/bfs/archive/4af775521bb1a54d94826914b35f1f20c6f9592c.jpg,哔哩哔哩,视频排行榜,2025-11-20 04:17:58,1763228880.0
