index,title,desc,hot,url,image,source,type,datetime,createtime
18,用自媒体赚的钱带全村的老人去旅行,"我们又回到了这座大山
但他、她们的世界，已不再只有大山",1795259,https://b23.tv/BV1hteAzhEbD,http://i2.hdslb.com/bfs/archive/f91710170dd5062d2a8469e9cc6b5283c2165d67.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755597421.0
19,《原神》织向夜的笼灯｜gamescom 2025,"巡夜的「执灯士」常告诫人们，切莫孤身在荒野久留。
若不愿与古旧的礁石同归寂静，最简单的方式就是远离黑夜翻动的狂潮。

中文CV：
菲林斯——马正阳
 
日文CV：
菲林斯——中村悠一

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",2400813,https://b23.tv/BV1Fse3zvEPv,http://i1.hdslb.com/bfs/archive/ae9ab3b30ebc14bf919946cdf8c0889b4c7b87ef.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755687600.0
20,《土木の学长》,-,1445571,https://b23.tv/BV1WXY2zuE5R,http://i1.hdslb.com/bfs/archive/6d4325589299d3beba7dce10cca8c80e84aff58f.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755748800.0
21,剥蒜的情谊48.0,"做长点让大家看够 下一期能不能让我恰个饭qaq
欢迎投稿 原视频发到邮箱1423646050@qq.com或者直接加qq发",1105243,https://b23.tv/BV1bteGzHEnB,http://i1.hdslb.com/bfs/archive/3d7a2a3b0ae667837a7b73937b74804278d8d67f.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755745200.0
22,特厨探店 |上海“最”出名的火锅？！洋房火锅到底怎么个事!,,774550,https://b23.tv/BV1FyYSzGEtg,http://i2.hdslb.com/bfs/archive/02d08ef017a6289a650d1121f38c2fd61ab4cb83.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755767455.0
23,硬刚苹果？vivo Vision上手,距离Apple Vision Pro发布已经有段时间了，我们终于等到了vivo这家国产厂商推出vivo Vision（探索版），想与苹果竞争。我们想和你分享一下，vivo Vision目前作为一个概念机，它当前完成了什么功能，又有什么缺陷，它能不能比Vision Pro做得更好一点？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,708544,https://b23.tv/BV1K5YDzQExP,http://i0.hdslb.com/bfs/archive/2de80cd291125e781697280c803e3b75059e0b9a.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755765000.0
24,花6000多网购集装箱绿房子，居然还真给爷爷住上了！,,2524218,https://b23.tv/BV1NdewzpE5u,http://i1.hdslb.com/bfs/archive/d0e9c6483d5c55aa8334f11c0112f60f7a0d9cef.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755684000.0
25,丧尸爆浆，内脏横飞！邪典盛宴背后竟然藏着殖民隐喻？！高能禁片《群尸玩过界》！,可能你想像不到，这么恶趣味的片子其实是出自《指环王》以及《霍比特人》系列的大导演彼得·杰克逊之手，不同于他后来拍的奇幻大片，这部《群尸玩过界》只是一部小成本恐怖片。电影不仅尺度拉满，剧情也充满了荒诞的喜感，知名丧尸喜剧片《僵尸肖恩》就是受它影响。而在影后部分，我们也将讨论那段让人窒息的母子关系背后，作者所隐喻的故事内核。,450314,https://b23.tv/BV1KqYQzRETf,http://i1.hdslb.com/bfs/archive/bfa52ef472fef569760b819af1e0549f5377e29c.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755767394.0
26,猫咪地铁站通车啦,-,20605182,https://b23.tv/BV1DubxzVEPB,http://i2.hdslb.com/bfs/archive/3fe794872a5e13d0ec1832c9fa9bdb4b14e7a877.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755316800.0
27,斯大林去世后，人民日报发文称“父亲永别了”？存在歪曲事实！,-,852083,https://b23.tv/BV1seegzzE4b,http://i0.hdslb.com/bfs/archive/15f6e5096e4beea398cbea4c9214f66530779b3a.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755686909.0
28,孩子基础 爸爸就不基础,-,2453062,https://b23.tv/BV1YdegzsE16,http://i0.hdslb.com/bfs/archive/1ca1b168341bb4f97828a8ea1c74ab6fb7d7d59f.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755682449.0
29,呵呵最渣的一项非遗 我中招了,-,3518583,https://b23.tv/BV1UheAztER1,http://i0.hdslb.com/bfs/archive/6c7e11446f4b9f8647139627adf474f9c13b9ef4.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755598158.0
30,【红石音乐】花之舞-Flower Dance,"耻辱柱：
本视频于2025年8月2中10.08分投稿至dy平台
Bilibili用户“i梦emo版（UID:488501957）”于2025年8月8日 00:13:10 未经允许转载至Bilibili
原作者Betacarr到评论区拜访遭到拉黑处理
随后，该用户将视频投稿性质由自制改为转载,并开启精选评论
截止于该视频发布时期，已经获得4万的点击量，并没有在简介或者其余明显地方主动标明原作者信息

原作者并未同意转载行为

除了up本人以外，该B站用户将Vince二创的《预制爱》转载投自制，一并将原作者拉",2778093,https://b23.tv/BV1fNYizhEuG,http://i0.hdslb.com/bfs/archive/e53b60f80f2e68049753275f1e71617b0253ddf3.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755332930.0
31,南瓜娘化实机演示，动态护盾！,"程序：﻿﻿@三悠野尽诚  
角色绘制:@哎草团子的艾琳  
护盾动画: 呼啦啦瘦
南瓜动画：龙大猫
南瓜配音 ：@冬绫Ayako",1444511,https://b23.tv/BV18we3znEjt,http://i2.hdslb.com/bfs/archive/f79f283f274c40cd54676bd44ba799639edb802a.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755682040.0
32,上任克城,,630103,https://b23.tv/BV1Xqe3zxEhk,http://i1.hdslb.com/bfs/archive/682f9b321d1c3ef5b60049101b47285def26da6b.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755681066.0
33,和余华聊了一小时，他说他和史铁生的关系被美化了,,189896,https://b23.tv/BV1SMYXzYE2y,http://i0.hdslb.com/bfs/archive/2724c591426a820d96592bbaa674c95207a3c00c.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755766296.0
34,真神炸场！《黑神话：钟馗》解析，中国捉鬼大神的前世今生！,"虬髯怒目
执剑斩邪
 
咱们今天来讲
中国古代著名的捉鬼大神
钟馗
 
但是
大多数人对他的印象
好像也就只有捉鬼
 
其实他还是门神之一
古代的驱邪仪式上
也会有跳钟馗的环节
到了后来
他还成为了地府的判官
 
大家好这里是文搬委
我们今天就结合黑神话新PV
来讲讲
中国神话里的鬼怪克星-钟馗
 
钟馗是怎么诞生的？",699574,https://b23.tv/BV18HegzmE6f,http://i1.hdslb.com/bfs/archive/918f9c4ec192faeccfdf8cb91f786eb55b1417ba.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755693204.0
35,Re:佩恩从零开始的异世界生活！！！【三】,,594239,https://b23.tv/BV1Kue3z1EDC,http://i1.hdslb.com/bfs/archive/4812def1b61dc14be5461dd68a3241f52860e529.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755684069.0
36,这种视频放三角洲还是太超前了(4),风衣是豪人呜呜呜呜,612470,https://b23.tv/BV1YEeGztErE,http://i2.hdslb.com/bfs/archive/90a66f5f11d4250ec516115ea4417be2afba9214.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755702299.0
37,盲人黑神话全国第一人  一周年终于靠听声辩位打过二郎神,"2024年8月21日，我是第一位靠听声辩位打过黑神话第一个BOSS的盲人玩家
时隔一周年，我重新回归这个游戏，但却是我第一次打二郎神
这是我尝试的第三次
我已经不是第一个打通关二郎神的残障玩家
但是这一年来，黑神话这一事件打开了我新世界的大门，我在大家的帮助下体验了数不清的游戏
我拿到了2024年的百大UP主也有这件事的影响
从这里开始，许许多多的人不再质疑盲人打游戏的意义
游戏，只要是快乐的，就是有意义的
也有越来越多的游戏开始支持无障碍，不管是什么障别的人，都可以平等地享受游戏
这一年过得太快，彷佛还",253656,https://b23.tv/BV1v7YQzBEuP,http://i1.hdslb.com/bfs/archive/693ae0975f85bdd6321b22822cefca2e8847b092.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755771553.0
38,「国王游戏」作为刺客怎么能被僵尸杀死呀???!!,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188",577581,https://b23.tv/BV1pBYmzBEur,http://i0.hdslb.com/bfs/archive/30fd9d771508ea9702918300605549d050cfcc3e.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755734400.0
39,送个外卖越来越社恐,,342507,https://b23.tv/BV1k4YXznEHG,http://i2.hdslb.com/bfs/archive/a7e886fade558ffe183e3a3a087c193bd680da06.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755767100.0
40,日媒登顶：南京照相馆“反日”，日本人非常不安,,1276639,https://b23.tv/BV1NhegzkE6m,http://i0.hdslb.com/bfs/archive/ac80df4cae7fb773b9ed4acf450e9dcc2987ec49.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755686636.0
41,《穿越火线：虹》宣传视频 | Gamescom 2025,"CF系列新作《穿越火线：虹》亮相科隆游戏展！游戏首部剧情前瞻视频正式上线！

<<<<回忆模糊，“我”到底是谁？>>>>

- 视频由CG动画混合实机内容制作而成。其中00:00-00:26、01:20-01:49、02:26-03:00为CG动画部分；00:27-00:48、01:03-01:20、01:49-02:02、02:07-02:26是使用PC端游戏版本，去除UI，实机操作录制剪辑制作；00:48-01:03、02:01-02:07为过场动画。
- 影片配乐：Ludvig Forssell， ",7458858,https://b23.tv/BV1QqYvzSEaV,http://i0.hdslb.com/bfs/archive/03bc3e0c17f8bf897efa382de6cf45ef86eb40f2.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755633600.0
42,【IGN】《空洞骑士：丝之歌》实机演示 | gamescom 2025,为鬼怪之地的命运而战。在《空洞骑士：丝之歌（Hollow Knight: Silksong）》探索广大、遭到鬼怪纠缠的王国！一边探索、打斗和求生，一边追溯到以丝绸和歌曲统治大地的盛世时期。游戏将于北京时间8月21日22:30公布更多信息。,431390,https://b23.tv/BV1wkYQzHEQi,http://i0.hdslb.com/bfs/archive/d9960c7b2a64bc290d35105904909c6062f223c5.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755768030.0
43,全球最大自助餐！海鲜牛排堆成山！每年800吨！到底吃什么？,小测今天带大家探秘，号称全球最大的自助餐，他每年提供100吨的海鲜牛排，750吨的水果蔬菜，2000多万瓶酒水饮料，正在挑战吉尼斯世界纪录，全世界最大自助餐！他里面到底有多大？都吃些什么？今天跟小测一起！一探究竟！,598363,https://b23.tv/BV1fUYSzBEaP,http://i0.hdslb.com/bfs/archive/79b6a1d62a80d1e6472d1f309e4898b3ac7261b2.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755770880.0
44,【散人】悬疑推理《神林家杀人事件》暴风雪山庄谜案,"推理迷齐聚暴风雪山庄，谁是凶手？
原作：https://www.freem.ne.jp/win/game/10656
汉化地址：https://www.zhenzi.xyz/624/
据说其他结局都很搞笑，不过存档没了，有机会给大家补下哈哈。",342905,https://b23.tv/BV1UKYUzEEXH,http://i1.hdslb.com/bfs/archive/305bd5f617189dcd1f254f0e2da07ea94b86e2b6.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755749400.0
45,外国鼓手第一次听“草东没有派对”,"【视频观看指南】
00:55 鼓手介绍
01:28 听无鼓轨音乐
04:00 第一次尝试演奏
06:29 最后一次尝试演奏
09:20 听原版鼓音乐
11:14  讨论

灵感来源“Drumeo”",2266346,https://b23.tv/BV1D7Y1z5EiN,http://i2.hdslb.com/bfs/archive/c168fe05c418d7dac90a1085e9e004e194a4af79.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755441655.0
46,谭Sir把我逮了？,,4305361,https://b23.tv/BV1XjY4zwEVQ,http://i2.hdslb.com/bfs/archive/cd84e717f4bf26ad69ed648f8141087c985ceeaa.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755572477.0
47,广西表妹在广东摆摊卖烤鸡，尝尝味道怎么样，顺便帮他们下个早班！,,316429,https://b23.tv/BV1ugYDzsEMf,http://i1.hdslb.com/bfs/archive/8a16ca1847425f788e8011cc79bd6ee29dc079fa.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755767400.0
48,猫界特辑：中华田园猫五虎上将闪亮登场，个个是狠角儿,,195383,https://b23.tv/BV1XyYDzcEup,http://i0.hdslb.com/bfs/archive/d0ec3243257e1b14e212e2cbb30512fe9587fa15.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755743335.0
49,吃完外卖再去线下大调查，鉴定为干净又卫生,-,1585878,https://b23.tv/BV1vUYpz9E4Z,http://i0.hdslb.com/bfs/archive/9be41b4e8a6f09b6f07c02676328146488ac911b.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755504000.0
50,搅吧搅吧！中期选举的大戏已经开场啦！,,424451,https://b23.tv/BV1S4YQzaEya,http://i2.hdslb.com/bfs/archive/548454553787f7e7894a9c2f87e99ab744c635c6.jpg,哔哩哔哩,全站热门视频,2025-08-22 04:18:02,1755773909.0
1,游戏科学新作《黑神话：钟馗》先导预告,"世上何尝有鬼？妖魔皆从心生。
台下魑魅台上仙，好煞两副面！
门内一滩子糊涂账，门外哪个喊青天？
日月朝暮空空悬，凭谁掌那生死权。
不顺人情不合道，不争功名不趋炎。
提剑也，提剑也，
要把这清浊辨！

由游戏科学开发的黑神话系列第二部作品《黑神话：钟馗》，今日正式公布首支CG先导预告片，并已在2025科隆游戏展的展前发布会同步亮相。
本作是以中国民间传说中的著名角色“钟馗”为主要创意来源的单机·动作·角色扮演游戏。因尚处早期开发阶段，暂无实机内容展示。

游戏官网：www.gamesci.cn/zhongk",12277739,https://b23.tv/BV1sHePzWEbG,http://i0.hdslb.com/bfs/archive/fa28b736a588205f589d560727fe2d033ed9694b.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755633699.0
2,用自媒体赚的钱带全村的老人去旅行,"我们又回到了这座大山
但他、她们的世界，已不再只有大山",1795259,https://b23.tv/BV1hteAzhEbD,http://i2.hdslb.com/bfs/archive/f91710170dd5062d2a8469e9cc6b5283c2165d67.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755597421.0
3,梦到哪句说哪句,"希望你喜欢这次的视频，这次玩的游戏叫做《伪人测试》
游戏的规则我们去掉了计分机制，更专注于瞎掰胡扯。
那么游戏的规则很简单：
首先，主持人会抽取一个问题进行提问
之后主持人闭上眼睛，大家根据问题决定是否成为伪人
成为伪人的玩家抽取一个词，之后回答问题的时候需要包含这个词
不成为伪人的人类玩家回答问题时没有任何限制
主持人听完回答后判断对方是伪人还是人类
猜对了就赢了，猜错了就输了

*回答问题的内容可以是虚构的，反正瞎编就完事了，请勿当真！！
记得三连！！！！！！！！！！！！",2952836,https://b23.tv/BV162eczzETZ,http://i1.hdslb.com/bfs/archive/3b5848770c911dd9f450e610e44e4e5e3bffbcd8.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755662400.0
4,《原神》织向夜的笼灯｜gamescom 2025,"巡夜的「执灯士」常告诫人们，切莫孤身在荒野久留。
若不愿与古旧的礁石同归寂静，最简单的方式就是远离黑夜翻动的狂潮。

中文CV：
菲林斯——马正阳
 
日文CV：
菲林斯——中村悠一

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",2400813,https://b23.tv/BV1Fse3zvEPv,http://i1.hdslb.com/bfs/archive/ae9ab3b30ebc14bf919946cdf8c0889b4c7b87ef.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755687600.0
5,我的世界：当MC被困海上集装箱100天，该怎样生存呢？,我的两个小伙伴@吃年糕的安sir  @悠然Af,3116914,https://b23.tv/BV1aTYazCEx4,http://i0.hdslb.com/bfs/archive/801aac71dd32599675a5dfd3f79499252a426756.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755573482.0
6,循环歌单|【麒麟】|“【高燃の小曲】天下英雄如过江之鲫”,木偶：火影忍者/夜凯/4K60FPS,4208887,https://b23.tv/BV1gseczRE48,http://i1.hdslb.com/bfs/archive/3562578e4acde648b99ec01f8005f076ee3ae224.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755648000.0
7,呵呵最渣的一项非遗 我中招了,-,3518583,https://b23.tv/BV1UheAztER1,http://i0.hdslb.com/bfs/archive/6c7e11446f4b9f8647139627adf474f9c13b9ef4.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755598158.0
8,人民日报对话“胖东来”创始人于东来：不追求成为很大的企业，只希望“善”能够走向更多的地方,,1813910,https://b23.tv/BV1qhewzzE5L,http://i2.hdslb.com/bfs/archive/59bc5b28251cff74fc91812673a886a6f895b16f.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755603700.0
9,【苏星河】在手机上看一部电影，究竟得先看多少广告？,结尾有惊喜！,1304700,https://b23.tv/BV1seegzzEnH,http://i1.hdslb.com/bfs/archive/94df1f20be7d9f058edbb778c4958f020c48d03c.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755687402.0
10,简单、淳朴真挚的爱情，永远让人动容,-,2237039,https://b23.tv/BV1CBYbzREpY,http://i1.hdslb.com/bfs/archive/830a27182bed9521b2ee0a6df52f9c92ea028f58.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755532809.0
11,那些年买过的宿舍小零食！,,4103961,https://b23.tv/BV1E1YszvEiQ,http://i2.hdslb.com/bfs/archive/93407148d8914c3efca084fb221d23458c3d21f6.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755507720.0
12,《穿越火线：虹》宣传视频 | Gamescom 2025,"CF系列新作《穿越火线：虹》亮相科隆游戏展！游戏首部剧情前瞻视频正式上线！

<<<<回忆模糊，“我”到底是谁？>>>>

- 视频由CG动画混合实机内容制作而成。其中00:00-00:26、01:20-01:49、02:26-03:00为CG动画部分；00:27-00:48、01:03-01:20、01:49-02:02、02:07-02:26是使用PC端游戏版本，去除UI，实机操作录制剪辑制作；00:48-01:03、02:01-02:07为过场动画。
- 影片配乐：Ludvig Forssell， ",7458858,https://b23.tv/BV1QqYvzSEaV,http://i0.hdslb.com/bfs/archive/03bc3e0c17f8bf897efa382de6cf45ef86eb40f2.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755633600.0
13,谭Sir把我逮了？,,4305361,https://b23.tv/BV1XjY4zwEVQ,http://i2.hdslb.com/bfs/archive/cd84e717f4bf26ad69ed648f8141087c985ceeaa.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755572477.0
14,突突突突突,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",2508232,https://b23.tv/BV1UpYszJEXk,http://i0.hdslb.com/bfs/archive/a27fcb1ba1eace6cb34bb9db58ae296044e144f3.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755576000.0
15,9600包的桃园，拉到市里去卖这把是赚还是亏呢？,,2702745,https://b23.tv/BV1o8YxzeEtM,http://i0.hdslb.com/bfs/archive/88184ac2cbb9c89d888b40b471691c3f60d75de9.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755509700.0
16,胆小慎入！恐怖片是怎么吓人的？,恐怖片常常让我们感到惶恐不安，但你是否曾想过，恐怖片的创作者们到底是如何让人感到恐惧的？为了探究这些“吓人”的手段，我们观看了一个月的恐怖片，并总结出了一些规律。本期节目会有少许恐怖元素，但我们会循序渐进，从最温和的讲起。如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,2067766,https://b23.tv/BV1PdeFzyEyf,http://i0.hdslb.com/bfs/archive/e7b541a04c49ed84f7ca93e19e31deb25415424a.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755594121.0
17,【红石音乐】花之舞-Flower Dance,"耻辱柱：
本视频于2025年8月2中10.08分投稿至dy平台
Bilibili用户“i梦emo版（UID:488501957）”于2025年8月8日 00:13:10 未经允许转载至Bilibili
原作者Betacarr到评论区拜访遭到拉黑处理
随后，该用户将视频投稿性质由自制改为转载,并开启精选评论
截止于该视频发布时期，已经获得4万的点击量，并没有在简介或者其余明显地方主动标明原作者信息

原作者并未同意转载行为

除了up本人以外，该B站用户将Vince二创的《预制爱》转载投自制，一并将原作者拉",2778093,https://b23.tv/BV1fNYizhEuG,http://i0.hdslb.com/bfs/archive/e53b60f80f2e68049753275f1e71617b0253ddf3.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755332930.0
18,蛋仔派对 | 超多宠粉福利来啦！惊魂夜挑战赛红蓝对抗！谁才是惊魂夜王者？？快来参加吧！【蛋仔必看系列】,"惊魂夜挑战赛红蓝对抗！谁才是惊魂夜王者？？
更多宠粉活动持续举办中…
不想错过的话！就赶紧关注俗爱吧！
1000000亿粉丝！冲冲冲！！！",1163470,https://b23.tv/BV1nqeMzfExm,http://i0.hdslb.com/bfs/archive/101dc754ca762feb6bbdbbd5d1747f730af50ab2.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755673599.0
19,《埃及·红海》第4集：挑战鲨鱼近亲犁头鳐，肚里竟藏顶级美味“海中鹅肝”！,,3879369,https://b23.tv/BV1LobszpEXh,http://i2.hdslb.com/bfs/archive/a728168671d972f97f7da3d2c20379e8aac56b84.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755576311.0
20,蛋仔派对 | 3000蛋币挑战捕捉彩光花花鸭！冈易请对我好一点！出1只就够啦！,"3000蛋币挑战：彩光花花鸭？！
更多蛋仔派对攻略持续更新中…
不想错过的话！就赶紧关注小天吧！
200000粉丝！冲冲冲！！！",2083452,https://b23.tv/BV1d5eAzuEzZ,http://i1.hdslb.com/bfs/archive/2f80c5e4b8aba2b4492f5aff17b423cc93e0707e.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755596336.0
21,《虎头山野王》,剧名：《雪豹坚强岁月》,2144860,https://b23.tv/BV1eRY4zKEyM,http://i1.hdslb.com/bfs/archive/43037c027cffa19af2aadd740af75af4ce7ec4dc.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755576000.0
22,三阶轮盘法 解决所有轮盘问题,-,2690405,https://b23.tv/BV12PYyzPEeJ,http://i0.hdslb.com/bfs/archive/8a64a19268abcff1de111ce1a099842698d7f097.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755421083.0
23,循环歌单｜《室内系的TrackMaker》“法修散打の小曲”,-素材:谭子轩,3519801,https://b23.tv/BV1uVYaz6EFH,http://i0.hdslb.com/bfs/archive/3ebaefe229f045a09b1d6f09caf8156f7196c71b.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755662425.0
24,猫咪地铁站通车啦,-,20605182,https://b23.tv/BV1DubxzVEPB,http://i2.hdslb.com/bfs/archive/3fe794872a5e13d0ec1832c9fa9bdb4b14e7a877.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755316800.0
25,你可能不认识我，但现在关注也不迟!,"你可能不认识我，但现在关注我也不迟！还差281,752粉丝到1,000,000粉丝，冲冲冲！ ！ ！

非常感谢@豆浆不是笨蛋  的模组制作
感谢@零雾05_Fogg05  的材质包支持
感谢@stz1F_Stephen  @GNwork团队  的地图支持
真的特别感谢@云清Ciel  对视频画面拍摄的指导
感谢@浅衣Chiar  对视频的帮助
感谢@-陨风-  对视频策划、文案、拍摄、剪辑的帮助",1348416,https://b23.tv/BV1KUeFzJER8,http://i1.hdslb.com/bfs/archive/63f8588332bae6d8bb26b03abfdef83cf426221c.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755597600.0
26,《拒绝伤害》,如果伤害他会得到钱，你会怎么做！,5250940,https://b23.tv/BV1xCYyzqEEP,http://i0.hdslb.com/bfs/archive/a710fdfce18b4eb54f50461fab358320eb067b0d.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755489000.0
27,孩子基础 爸爸就不基础,-,2453062,https://b23.tv/BV1YdegzsE16,http://i0.hdslb.com/bfs/archive/1ca1b168341bb4f97828a8ea1c74ab6fb7d7d59f.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755682449.0
28,挑战偷偷在别墅里藏4天！极限躲避猎手追踪！！,,3476622,https://b23.tv/BV1ZcYszeEE6,http://i0.hdslb.com/bfs/archive/b6c205bfc817a3fc849bc24bc481a53c94fb3ac4.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755510555.0
29,【毕导】千 万 不 要 给 蜡 烛 放 这 首 歌 ！,"彻底意识到自己的无知是科学每一次真正进步的前奏。

———————————————
你还可以看看: 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都想不到  BV1scKDzjEcn
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  ",1371870,https://b23.tv/BV1Vqe3z4E1n,http://i1.hdslb.com/bfs/archive/19d4190f029fd3f3e3ff87f1b379a1bb5824cca3.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755745200.0
30,《三兄弟の冒险2》,-,2013117,https://b23.tv/BV1z2Y4zrELs,http://i1.hdslb.com/bfs/archive/3db6fc2f0f33b56cbcbc7cbf28efe62228c6b2d5.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755520027.0
31,【原神×三角洲行动】决胜！烽火地带！,二创作品，非官方联动。这期主要偏游戏化的镜头，下次试试更加电影化的镜头与动作节奏，借物表视频末尾。（一个人全程K动画加上合成的全流程太难搞了，加上我现在博士在读，学业紧张，所以更新慢，我暑假就一周╥﹏╥，催更的人实在太多了）,954593,https://b23.tv/BV11oe3zkETJ,http://i1.hdslb.com/bfs/archive/f192a27d64fac6c0cfcdcbf42bdd3d1573c58f78.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755741600.0
32,“爱情不是你想买想买就能买”,“爱情不是你想买想买就能买”,4830542,https://b23.tv/BV1qQeczKEsc,http://i2.hdslb.com/bfs/archive/bad894aae54d77f37a8d897f54a831488f8e6485.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755595800.0
33,“众 神 归 位！”哔哩哔哩 - ( ゜- ゜)つロ 乾杯~,"bgm：on my own
片头参考：BV1PV4y1177z",835355,https://b23.tv/BV1edY4zvEbE,http://i2.hdslb.com/bfs/archive/ffceae053f218154e9f7e37f2e92e599c8d0eed0.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755512903.0
34,哀牢山人面熊大合集,哀牢山人面熊大合集,5498358,https://b23.tv/BV1feYCz9E4j,http://i1.hdslb.com/bfs/archive/709216ede812f878766e7985986ee47eee0a6577.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755426143.0
35,住酒店如果看到这种镜子，快跑！,手指和镜面对上了，我。。。我正在被人偷窥！？,2168698,https://b23.tv/BV1LEeAzqEia,http://i2.hdslb.com/bfs/archive/4aa0180b68f7bb2338a9618182137420be6d491e.jpg,哔哩哔哩,视频排行榜,2025-08-22 04:18:02,1755595925.0
