index,title,desc,hot,url,image,source,type,datetime,createtime
37,四六级考前急救！四六级各题型的做题技巧（写作+听力+阅读+翻译）,四六级各个题型的做题技巧！帮助你通关四六级！,470100,https://b23.tv/BV1TsmbB1E7P,http://i0.hdslb.com/bfs/archive/f264f529c3fa4c085e0baa0b02ab75209263c733.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765361367.0
38,手里拿两个哑铃，立定跳真的能更远吗？,学会了直接秒杀体测！,673440,https://b23.tv/BV1w8msBdEry,http://i2.hdslb.com/bfs/archive/d18b9ce302021c758cb27dcc16f797ad242bc592.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765425600.0
39,【萌黄一槽】漩涡鸣人·宇智波佐助全技能爆料！他们喊着羁绊啊友情啊就冲过来了！,既可各自迎击也可并肩作战的十周年纪念忍者漩涡鸣人·宇智波佐助来袭！速来一探究竟！,2940426,https://b23.tv/BV13gmsBzEg1,http://i2.hdslb.com/bfs/archive/018192f75dc421032db441e560c34304831c8b80.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765343094.0
40,想学围棋？没空,-,479449,https://b23.tv/BV1TSmuBoE4L,http://i0.hdslb.com/bfs/archive/e3b4436882f047a6e1c1e60502c7c0f285df1148.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765453099.0
41,今天我要拍的男团是____,ZEROBASEONE 成韩彬：笙笙你拍的照片我会好好珍藏,1065982,https://b23.tv/BV1Yx2QBJERu,http://i2.hdslb.com/bfs/archive/58c2d7fcf54d1c9f8cb1d7a9fe64044576515d31.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765360800.0
42,今天播报一条好消息：中国“空中无人机航母”起飞了,记者12月11日从中国航空工业集团有限公司获悉，“九天”无人机在陕西蒲城圆满完成首飞任务。作为我国自主创新的大型通用无人机平台，该机型采用“通用平台+模块化任务载荷”设计理念，依托自主集成技术创新，具备大载重、高升限、宽速域、短起降等核心优势，机长16.35米，翼展25米，最大起飞重量16吨，载荷能力达6000公斤，航时12小时、转场航程7000公里，性能指标位居同类产品前列。（正午国防军事、军情时间到）,565252,https://b23.tv/BV1acmuB8EqF,http://i2.hdslb.com/bfs/archive/8c89bcad12ae4cd99118f70e2dcbbd0d2ef5bd96.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765428417.0
43,129人被困北极后徒步求生，结果探险变成人肉相食的死亡之旅,1845年129人前往北极开辟新航道，结果船被冰冻在海上无法动弹，两年后，眼看食物即将耗尽 他们决定徒步自救，但没想到，最后竟变成了可怕的死亡行军，食人现象开始在队伍中出现，刚去世的人，甚至活着的人都变成了食物。这就是近代最有名，最神秘的北极探险事件之一，也是美剧《极地恶灵》的原型故事。,283376,https://b23.tv/BV1hxmgBAEcu,http://i2.hdslb.com/bfs/archive/1e3b5ea55dd8c4d163f32225377bb1c2bab6e172.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765450800.0
44,特朗普《游京》ft.万斯英文版，看我重走华府街！,,359052,https://b23.tv/BV1nB2CBuEHR,http://i0.hdslb.com/bfs/archive/3f4f07eb79dad90fd0b43c4679acffef56a76873.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765182215.0
45,冬季游新疆国道捡煤收获满满终于上大货了，晚上零下16度严寒躲在小房车里烧煤取暖炖牛肉吃太安逸了,-,234064,https://b23.tv/BV1KimgBxEjD,http://i0.hdslb.com/bfs/archive/d8f6dabee283a4ec751b95458efdf56fd571fa09.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765449960.0
46,哎呦小情郎你莫愁,"补档，重投
--------------
《鸳鸯戏》
词：家浚
曲：家浚/乐金震
原唱：Babystop_山竹/伊笑
翻唱：兰音Reine & 快雪时晴",532647,https://b23.tv/BV1xrmxBTEyt,http://i1.hdslb.com/bfs/archive/8b4d04100d09cb5933d6c144ae644ccbdf21e66d.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765355658.0
47,兄弟们觉得我们能得吃吗？！,得吃扣1，不得吃扣114514,1220051,https://b23.tv/BV1sbm4BNEGF,http://i2.hdslb.com/bfs/archive/9ba0fed305bf35c90a9271526f6820117dc4744e.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765357200.0
48,吃,,3276377,https://b23.tv/BV1cG2kBMEaY,http://i1.hdslb.com/bfs/archive/10edd1d27fc6dfa580d7f3df31c820b4caf07ca8.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765192350.0
49,你有没有因为绝望而黑化？！请不要带入剧情！！！,"更多游戏内容关注！@星际战甲官方  
喜欢本期内容记得点赞投币！",283870,https://b23.tv/BV1GBmTB4ETC,http://i1.hdslb.com/bfs/archive/c98b2120eb0c10bfbdb01d40f29c5e03c4209365.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765443600.0
50,上海法官嫖娼事件，监控画面曝光，举报者是个狠人,,743895,https://b23.tv/BV1Tnm4B6ENj,http://i0.hdslb.com/bfs/archive/f863d1cb2be8b3518e04050033c05b2ec3af62e7.jpg,哔哩哔哩,全站热门视频,2025-12-12 04:22:01,1765354132.0
1,恭喜发财，但是英语版,,3059800,https://b23.tv/BV1Bx2ZBCEDu,http://i0.hdslb.com/bfs/archive/ac8383269e40270083f78fec32b23727a47e30a0.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765076778.0
2,【萌黄一槽】漩涡鸣人·宇智波佐助全技能爆料！他们喊着羁绊啊友情啊就冲过来了！,既可各自迎击也可并肩作战的十周年纪念忍者漩涡鸣人·宇智波佐助来袭！速来一探究竟！,2940426,https://b23.tv/BV13gmsBzEg1,http://i2.hdslb.com/bfs/archive/018192f75dc421032db441e560c34304831c8b80.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765343094.0
3,和李现，徒步在西藏库拉岗日,-,2151041,https://b23.tv/BV1jy2CBNEDL,http://i2.hdslb.com/bfs/archive/0263aa1fd7e1befd1c116de98bf68b7d8adeca9c.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765339200.0
4,1500万粉网红儿子结婚，婚车款式全球限量，新娘容貌首次曝光,,1406471,https://b23.tv/BV1ygmtBTEAC,http://i0.hdslb.com/bfs/archive/766ae92d09b3f853a1aa09eb689bb1816168ee85.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765443600.0
5,被射了一箭的小灰,-,1248960,https://b23.tv/BV1y1mxBeEwM,http://i1.hdslb.com/bfs/archive/193af2d4b1b733ce09ea4468e01ebc0b44f70b6d.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765359116.0
6,猴哥哥救我！,"横店清明上河图半日游
小狐狸：@宝宝鹅e",2789520,https://b23.tv/BV14GmpB8Ekk,http://i1.hdslb.com/bfs/archive/33a06694804542cd3dc249cf6bfbcbe85d3977dd.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765324800.0
7,过年科比整顿烦人亲戚,内容ai生成，仅供娱乐，请勿过度解读,4832354,https://b23.tv/BV1ab2QB7EQR,http://i1.hdslb.com/bfs/archive/d6bce5f020f4d2577cc0dba9972c0dc0d3ab67d7.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765263327.0
8,王牌机师这一块,王牌机师这一块,2610551,https://b23.tv/BV18YmxBkES4,http://i1.hdslb.com/bfs/archive/30af94c904b003173f77ee0834a8631f78d063fc.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765357140.0
9,⚡谁能坚持到最后（鬼畜版）⚡,⚡谁能坚持到最后（鬼畜版）⚡,1477666,https://b23.tv/BV1vRmJBPEbK,http://i0.hdslb.com/bfs/archive/f11713eb439bd0161d2ee1f7686a939c04790c99.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765283385.0
10,降温了，煮一锅暖乎乎的关东煮，暖胃又暖心,降温了，煮一锅暖乎乎的关东煮，暖胃又暖心,2318893,https://b23.tv/BV1pUmxBaE8t,http://i0.hdslb.com/bfs/archive/b416ddea6e5b3c4ee79460c7d823dec6bc3cdaf9.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765359740.0
11,朋友说我的声音像miku,-,2324143,https://b23.tv/BV1R82HBNEqR,http://i1.hdslb.com/bfs/archive/989493adca5a38abe6f2337f4f26dba243b3d0bf.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1764995543.0
12,最多余的8分钟？！罗小黑的日常到底藏了什么秘密…丨万字拉片《罗小黑战记2》02,,1405749,https://b23.tv/BV1ETmJBTEuZ,http://i2.hdslb.com/bfs/archive/68c0b0f427507adbef3546726a89a652d0adf528.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765290837.0
13,把韩国一位出道的爱豆拉来和我读评论了？！,"和章昊一起挑战读评论！
这个视频10年内很难有人看懂，小短综超！长！下！饭！
以后这个短综尽量做成系列吧。。。",1184850,https://b23.tv/BV15RmJBPENr,http://i2.hdslb.com/bfs/archive/7196f1e701dd9fe21981923d41ca45d84b8484ba.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765283593.0
14,零下20度的长白山长什么样？,这一次我们来到了长白山，想给大家拍一些免费的雪景素材。把这片冬天独有的长白山，最美好的样子呈现给你！这次的素材我们也上传到了官网（ysjf.com），欢迎大家去看看~如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1538735,https://b23.tv/BV1wK2QBPEDv,http://i1.hdslb.com/bfs/archive/5948366e293781fa9c36d0c7552e16da7918cd79.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765271640.0
15,视频可以不拍，但活一定要有！,,1534635,https://b23.tv/BV1unmbBEEXB,http://i2.hdslb.com/bfs/archive/a09807919ffcdd8ebd531e9930d19caec9f4e532.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765366203.0
16,《最长の有期徒刑》,-,2165041,https://b23.tv/BV1somaBnEnT,http://i1.hdslb.com/bfs/archive/716d96dd92060bc67e2deed86998fc77b8148baa.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765425600.0
17,《崩坏：星穹铁道》走近星穹——「大丽花：你小时候我还抱过你呢」,"拿了我的花，坏事忘掉它。无论你遇到了多少不开心的事，看完这期节目，都要好好忘掉，心无负担地迎接新一天呀。
敬请收看星际和平娱乐特别节目《走近星穹》——「大丽花：你小时候我还抱过你呢」
 
中文CV：
叽米——刘北辰
黑天鹅——杨梦露
大丽花——阮从青",1040389,https://b23.tv/BV1pm2QBNEVk,http://i1.hdslb.com/bfs/archive/649ead6565dea2524b6161c787aaabcb758198dd.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765339200.0
18,大牙|| 肖4新思想分析题，万能答题公式，快来学！,,1018761,https://b23.tv/BV1pT2kBrEdd,http://i0.hdslb.com/bfs/archive/50d5b695a3daed7171b326a9de058c7e3a601d78.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765192135.0
19,《下一个是谁》第六季最强预告片！！,"这次的预告片风格希望大家喜欢！
我们正片见咯！！！
记得点赞点赞点赞点赞！！",916085,https://b23.tv/BV1iE2SBjEvJ,http://i0.hdslb.com/bfs/archive/e2691cc37344874429b8e2b72072c5c041b000b0.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765271100.0
20,吃,,3276377,https://b23.tv/BV1cG2kBMEaY,http://i1.hdslb.com/bfs/archive/10edd1d27fc6dfa580d7f3df31c820b4caf07ca8.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765192350.0
21,癌症晚期的我，出去吃饭救了三个煤气中毒的店员，牛不牛？,-,1531177,https://b23.tv/BV15Tm4BJESc,http://i0.hdslb.com/bfs/archive/9f74073e3c9efa5e2009c9cbec4424372302e21b.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765352291.0
22,遇到前女友我就这样,是真人 不是AI不是游戏不是动画,4074863,https://b23.tv/BV1CXmtBqE6g,http://i1.hdslb.com/bfs/archive/ba1e6336d492a57f2c03af19bca9b43ad0f226f2.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765371661.0
23,竟然竟然！！！！三次啊！！,-,1674995,https://b23.tv/BV1YZmMBaE5F,http://i0.hdslb.com/bfs/archive/54b8da231138cb4040f9183735bbb5d7e7644f46.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765425911.0
24,用掏耳勺给厨师拍视频，强大的摄影师从不挑器材！,-,1372860,https://b23.tv/BV1jX2oBTEp9,http://i1.hdslb.com/bfs/archive/dd0eaeb79def4265174eca15ed3c7d073187c8c5.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765077005.0
25,地理老师的摩旅日记23:流水的分选性（斯托克斯定律）,-,3774403,https://b23.tv/BV168mwB4EkL,http://i1.hdslb.com/bfs/archive/30bb30d0059e746ac38c0c1c923a3a1ad5da1d73.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765101449.0
26,当学校里来了一个身穿黑衣手拿笔本的时候,,1551098,https://b23.tv/BV1cnmnBjE2p,http://i2.hdslb.com/bfs/archive/fc4a2966b22cdde32d1c0660807c2dddca6b67e9.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765278081.0
27,有一个好妻子是男人一生最大的财富,-,1322429,https://b23.tv/BV1AamKBkEzW,http://i1.hdslb.com/bfs/archive/813f8aba499fc0df1503d308b154fdb0febaba77.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765420651.0
28,神人国家立陶宛,-,1064101,https://b23.tv/BV1cCmgBDEy8,http://i2.hdslb.com/bfs/archive/25ab7c158a8cd8abbdcf41a3d6760313d2afa4d3.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765446600.0
29,笑着给我花钱的人出现了，是我自己,-,1634284,https://b23.tv/BV1oj2QBxERt,http://i2.hdslb.com/bfs/archive/933dcf0028fb00ddf63cc7a15100f3be2f5b3565.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765269440.0
30,乌兹别克棉花案是如何结束的？【神奇组织44】,"本篇为神奇组织特别篇之苏联大案调查：乌兹别克棉花案（四）。

参考资料：
格德良和尼古拉·伊万诺夫2001年出版《克里姆林宫案》
卡利尼琴科2002年出版《1400亿案，或者是调查员的7060天》
列昂尼德·米哈伊洛维奇·姆列钦2009年出版《戈尔巴乔夫和叶利钦：革命、改革和反革命》
《政治局腐败：红色乌兹别克斯坦案》
1988年苏联《农村青年》杂志文章《聋人的阴谋》
费多尔·拉扎科夫2019年出版《拯救拉希多夫：克格勃踢足球》
谢尔盖·霍罗多夫2021年出版《20世纪俄罗斯国家犯罪和经济犯罪史》
谢尔盖",2365115,https://b23.tv/BV1ne2rBPEYi,http://i2.hdslb.com/bfs/archive/d4147fe7898512968c1487a85f55d08811f6626f.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765184400.0
31,马克龙 : 我去过东方，那里的人们很热情友好，和你们说的完全不一样,-,2103024,https://b23.tv/BV1iF2rB4E5r,http://i0.hdslb.com/bfs/archive/4dce4a435bdfb3ae7304da1a27bac7c9bfb4d1d6.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765174809.0
32,还有高手？货币战争有史以来最逆天的BUG！只需一件装备做出来直接判赢？,"原视频链接：【你以为双鞋就是阿雅是速度的极限了吗？阿格莱雅货币战争轮椅ver2.0，能量护盾双倍行动光速叠层】 https://www.bilibili.com/video/BV1GcSvB5EDW/?share_source=copy_web&vd_source=9a3d0235bdeb7c75e8ce4761aaf04a44

双鞋该做还是得做，视频里面讲的有点夸张了，不过这个玩法前期直接单鞋当双鞋来做，成型难度又往下降了一档。货币战争玩了这么久这么夸张的玩法我也是第一次见，不用手操不刮痧无压力最后还",1548694,https://b23.tv/BV13t26BJE6U,http://i0.hdslb.com/bfs/archive/a719415140ee5c2be4e079410c1d040aae4baf1f.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765177025.0
33,冬日特调限时返场！掌握焚绝包，你出大红饮品,,1532454,https://b23.tv/BV13nmJBtEG8,http://i0.hdslb.com/bfs/archive/37acc56eee62f8aa808dbd3622961317f062cdea.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765328400.0
34,“北冥有鱼，竟然是真的”上热搜，东营数十万只候鸟迁徙似“巨鲲”,,968167,https://b23.tv/BV1RTmKBZEFB,http://i1.hdslb.com/bfs/archive/ea004328ce438abcd33a642a364722257bef14a7.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765424566.0
35,【大鸣王潮1566】替罪的羊,-,698264,https://b23.tv/BV15fmHBuEZw,http://i0.hdslb.com/bfs/archive/0972cada0bc2ad68ed05f3fde4bb8917bc61416b.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765294429.0
36,幸福的真谛就是不要和人比！,-,914415,https://b23.tv/BV1h52CBREKu,http://i2.hdslb.com/bfs/archive/516e4712d73e42c6921093a8c12bec757f710abe.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765181236.0
37,2026美国宣告退场！台海进入读秒！日本选择再次赌国运！,,749798,https://b23.tv/BV1KPmtB3E8y,http://i1.hdslb.com/bfs/archive/27061bfabefa6db21d7543269456593f65eed9d3.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765347114.0
38,真是点子王！熊出没S1赛季四大编剧特点竟然如此鲜明？！还有一位是规则系之神！,"其实每一集动画 除了天才的编剧外
还有很多幕后从事美术、分镜、建模的老师
感谢李斌勤老师和造物主丁亮等一系列的小伙伴
为我们带来了熊出没",1537732,https://b23.tv/BV1Zzm4B4EfS,http://i0.hdslb.com/bfs/archive/f9e5d7e3af0d1fef1b5ee99254549661a8f3a931.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765359000.0
39,锐评锐评锐评从夯到拉从夯到拉从夯到拉,一键三连关注UP主谢谢喵,1403495,https://b23.tv/BV1VdmJBYEb2,http://i1.hdslb.com/bfs/archive/d1e9e9f51796dc7cc5ef0a697e648e3001425c2b.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765282122.0
40,Ave Mujica - Sophie (Official Music Video),"…ようこそ。Ave Mujicaの世界へ
...欢迎来到Ave Mujica的世界

Ave Mujica 3rd Single 「‘S/’ The Way / Sophie」
Streaming/DL：https://bmu.lnk.to/Avemujica_3rd_SGid

Ave Mujica “Sophie”
作詞：Diggy-MO’　https://x.com/diggymo04
作曲：Diggy-MO’, ÐIK
編曲：Diggy-MO’, ÐIK

MV
Director: Kosuke ",443982,https://b23.tv/BV1UR2DB6ErR,http://i2.hdslb.com/bfs/archive/224971cdb084bf738be62d1f90e3cd69ba43086f.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765292400.0
41,骐骥驰骋 势不可挡！2026年总台春晚主题、主标识发布,骐骥迎春至，万象启新程！12月10日，中央广播电视总台《2026年春节联欢晚会》发布主题和主标识。总台马年春晚以“骐骥驰骋 势不可挡”为主题，在欢乐吉祥、喜气洋洋的氛围中，与全球华人相约除夕夜，共赴一场昂扬奋发、喜庆温暖、满屏新意的文化盛宴。,1394142,https://b23.tv/BV1gZm4BLEvd,http://i1.hdslb.com/bfs/archive/acda50a2d7e4a1e4707430b458ac9e05a17cd70b.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765344063.0
42,重生之-我在相声界中当AI捧哏,-,1821056,https://b23.tv/BV1RimnBNED8,http://i0.hdslb.com/bfs/archive/a702afd74c9c17dfea42430d908689dd5e640343.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765280947.0
43,随机PPT演讲大赛-冠军,"这是学校前几天组织的比赛，现场随机抽取PPT，翻一页讲一页，完全没有任何准备，很考验即兴胡说八道的功底~
一开始这段视频只是随手往小红书一发，没想到居然零粉丝基础也爆火了，所以打算往b站也传一下。感谢所有工作人员！感谢谭好同学的拍摄！
另外，音乐方面这一年来并没有放弃，只是积压了很多稿件没有投出来，包括一首原创音乐和一些表演视频，后面陆续都会发布！敬请期待！
这一年里的各种音乐作品总是觉得不够满意，反反复复修改仍感觉不完美，也给我自己带来了很多内耗、压力和拖延，所以目前都没有发布出来。但其实转念一想，像这",1475045,https://b23.tv/BV1k7m8BuEFH,http://i2.hdslb.com/bfs/archive/692033975ec8a1ac0f7b332b7b6e58a29416017f.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765386262.0
44,MC跑酷与电子榨菜,BGM：chase、24/7、purple fire、lost memory、wake,751667,https://b23.tv/BV1Nxm4BTENb,http://i0.hdslb.com/bfs/archive/5087b863dee4b260f0e2e2298efea44b3bd3e5fe.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765349172.0
45,四六级考前急救！四六级各题型的做题技巧（写作+听力+阅读+翻译）,四六级各个题型的做题技巧！帮助你通关四六级！,470076,https://b23.tv/BV1TsmbB1E7P,http://i0.hdslb.com/bfs/archive/f264f529c3fa4c085e0baa0b02ab75209263c733.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765361367.0
46,夸克x佘诗曼《职场女王2绝地反击》,"都说职场如战场，面对不同的职场难题，看Man姐怎么用夸克绝地反击，从容应对！
夸克AI浏览器使用了阿里最强的Qwen大模型，随时唤起千问AI助手，搜资料、写总结、做PPT，通通帮你搞定！
用夸克，帮你高效工作早点下班，有空一起喝个茶吧！",3011642,https://b23.tv/BV1iZSsBWEw5,http://i2.hdslb.com/bfs/archive/6dfafed4f7ab8a98d36ab2112055a16b2426a54d.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765159200.0
47,你以为的几何学，实际上的几何学,-,2686623,https://b23.tv/BV1UR2EBnE4n,http://i1.hdslb.com/bfs/archive/3941a894d2749a3b737c1c9765d107b7bcce5744.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1764961225.0
48,考前50分-四六级必考词汇预测 考前必备词汇,"夸克链接：https://pan.quark.cn/s/5d81ea942f63
摆渡: https://pan.baidu.com/s/1iajMYUBGQFXbld_NXW_ORA 提取码: gslj",468674,https://b23.tv/BV1vNm4BDEKC,http://i2.hdslb.com/bfs/archive/c8985a40802c83443d707492e8ede2aeca8d5886.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765351826.0
49,为铁墓送上最优美的祝福【星铁整活】,这才是我心里最理想的BOSS战和结局！！想必黄金裔的大家都打累了吧，一起来我的房间里稍作休息吧嘿嘿嘿（苍蝇搓手）,615983,https://b23.tv/BV1Mfm4ByEsN,http://i0.hdslb.com/bfs/archive/afda1491cb2b4362705ea89a7504eed3d22debef.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765346837.0
50,校长深入学生群体,-,710489,https://b23.tv/BV1M92DBGE1f,http://i1.hdslb.com/bfs/archive/6a96c142d5ec29b3a29aac4a7875c105fea4d34e.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765273626.0
51,印医生在美性侵2岁、4岁幼儿，美国人怎么说？,,982546,https://b23.tv/BV1f82DBoEQw,http://i0.hdslb.com/bfs/archive/81d89b28370bd3881e917ccef80249735c879977.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765276267.0
52,猫：你盐津虾了吗,-,1498096,https://b23.tv/BV1Mo2zB6Ene,http://i2.hdslb.com/bfs/archive/f2b106bba675ed190843b48ffd166aa2a84451a4.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765153303.0
53,听到光头强光头能绷住的也是神人了,-,3275543,https://b23.tv/BV1jS2oBuEKz,http://i1.hdslb.com/bfs/archive/cd2844e9a912376490e6a1466ad0fe2acae3225b.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765078727.0
54,考研政治选择一页纸（速成考研政治最优解）,看完此视频选择保底40分，视频所用文件《帕拉迪宇》自取,359105,https://b23.tv/BV1YxmWBzEYL,http://i0.hdslb.com/bfs/archive/f5ca993369db6eb54ad8ee9c9356026aa136a26a.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765316828.0
55,“家人们！我该怎么活下去？”,,1716147,https://b23.tv/BV168mFBUEPi,http://i2.hdslb.com/bfs/archive/98702796b8184e1fb9f74b076f3a5ac62b1f1e0a.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765087617.0
56,兄弟们觉得我们能得吃吗？！,得吃扣1，不得吃扣114514,1220051,https://b23.tv/BV1sbm4BNEGF,http://i2.hdslb.com/bfs/archive/9ba0fed305bf35c90a9271526f6820117dc4744e.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765357200.0
57,去告诉那些入侵者，他们的末日到了,-,2489214,https://b23.tv/BV14rSKBpE7d,http://i0.hdslb.com/bfs/archive/bce2b42721e974799c31ce49e22c6f6cb397404a.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1764486460.0
58,"""十周年了，奖励你再看一遍剪影""【𝟒𝙆/𝟔𝟎𝗙𝗣𝗦】","粗剪粗剪

PS:下一个长门吧",963611,https://b23.tv/BV117mFBoEB8,http://i2.hdslb.com/bfs/archive/76b41e864ed2e849480adeeab78c87a8838c88d3.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765085918.0
59,【26考研数学】大题冲刺系列来了！这些题考前必会,,334999,https://b23.tv/BV16g2QB8Enk,http://i0.hdslb.com/bfs/archive/9bee114a7d77cc90dd54c533e6c33d18b2b963d3.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765266883.0
60,被骗300年!《红楼梦》根本不是爱情小说,148期超大工程！逐回破解红楼梦隐藏的明清暗号,674066,https://b23.tv/BV18b2SBzEbr,http://i0.hdslb.com/bfs/archive/2886116b5514be085a79603ce560856776b4c329.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765249576.0
61,要是蓝战非刷到过我，这一切可能都不会发生！,-,1726240,https://b23.tv/BV12dmpBFE4j,http://i1.hdslb.com/bfs/archive/4405d73dbfa98eaebfafb67763406db72812dea5.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765322016.0
62,【Sora2】孔子vs子路！你们知道吗？,贪吃的孔子,1111448,https://b23.tv/BV1PxmsBbE6Y,http://i1.hdslb.com/bfs/archive/21149455bd8ad0b4f9e58daea8beac604744e550.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765339200.0
63,热烈欢迎阿雅！本期视频非常养生，超多艾草（对养生有兴趣的朋友可以去公园找雅姐一起抱树🌳,加更在@papi热烈欢迎,641641,https://b23.tv/BV1u92DBGEfK,http://i2.hdslb.com/bfs/archive/4a5f47c7d33f55b52dd3c0aca7c2642c3b14a8cf.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765339200.0
64,当大坝蜂医来到绝密,,759351,https://b23.tv/BV1AzmJBLEdt,http://i1.hdslb.com/bfs/archive/f64645cd768bfb0b7de429a47b30a75428aa760c.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765289183.0
65,家猫何时传入中国？ 铲屎官必看！【主播说三农】,,682581,https://b23.tv/BV1EMmJBiE4a,http://i0.hdslb.com/bfs/archive/c496d6ccc17b9f731ab04271cd76895596fdf271.jpg,哔哩哔哩,视频排行榜,2025-12-12 04:22:01,1765290343.0
