index,title,desc,hot,url,image,source,type,datetime,createtime
5,博弈？不存在的。极致的火力，无解的打法。,,408852,https://b23.tv/BV19VgUzPEFz,http://i0.hdslb.com/bfs/archive/571f6d78175f88f0486ce5e0a90d0bdc6c54e331.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751360400.0
6,愿以吾辈之青春，捍卫盛世之中华,,639354,https://b23.tv/BV1VigSzMEhN,http://i1.hdslb.com/bfs/archive/1b2d53d098836cf2ac07b085980327738054a2f5.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751363851.0
7,《崩坏：星穹铁道》白厄角色PV——「日冕」,"「看见那圈白色光晕了么？它叫做日冕，是太阳炽烈的皇冠。」
「那为什么平时我们看不见它呢？」
「因为太阳总是过于刺眼。而只有在他一片漆黑的时候，你方能得见他的冠冕。」
 
中文CV：
白厄——秦且歌
阿格莱雅——楚越
遐蝶——阮从青
万敌——赵成晨
昔涟——宴宁
那刻夏——钱文青
 
日文CV：
白厄——日野聪
阿格莱雅——远藤绫
遐蝶——斋藤千和
万敌——阿座上洋平
昔涟——井上麻里奈
那刻夏——内田雄马
 
英文CV：
白厄——Joshua Waters
阿格莱雅——Morgan Lauré
遐蝶——M",7630007,https://b23.tv/BV1HfKiz3Ezf,http://i0.hdslb.com/bfs/archive/361e099fd6d34fcc870fbedb4cc6313bc5fc1d58.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751169600.0
8,我 在 美 国 搞 共 运【硬核狠人88】,本篇为硬核狠人之莫里斯·柴尔德斯。,2700690,https://b23.tv/BV17D3wzjEwY,http://i1.hdslb.com/bfs/archive/b1cfde1f755ca9447a06a1e330b807ca6c8d573a.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751252400.0
9,回头率爆炸，这个车的全球首台发光版被我改出了,"什么改装，要花十八万，比买多一台ID.3还要贵？
这不是大傻X吗？对，那个大傻X就是...",950877,https://b23.tv/BV1JEgSzSEa6,http://i1.hdslb.com/bfs/archive/cd557f0bca6fe59643935d23016067aa3b90be12.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751339993.0
10,怎么有人能逆天成这样！,2025 IFSC Innsbruck 女子抱石决赛,728508,https://b23.tv/BV1usK2z5ELE,http://i2.hdslb.com/bfs/archive/1485f8c895b21f031a3ab0441cc8d306aa48dc4a.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751097929.0
11,当复读的时候遇上魅魔,-,694362,https://b23.tv/BV1utgrzrE6g,http://i1.hdslb.com/bfs/archive/7b96915294eb287c5bc94cf33688a956d4bab72f.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751282289.0
12,“我走之后别再弄丢你的AK了，donk”,原创自剪，昨天剪的时候胸口很闷，很难受，一想到以后可能不能再看到小驴和马嘻嘻这个小组合在职业赛场并肩作战了，就感觉有些悲，因为我很喜欢他们两个，虽然donk还有zont1x，但是我更喜欢在donk身边的马嘻嘻.....,650635,https://b23.tv/BV1ULgyzjELL,http://i0.hdslb.com/bfs/archive/77da807a8e02f3d01a7bdced835eb412fd16c93a.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751286698.0
13,《吸呀吸旷世奇蚊》,蚊子别咬我了,1656180,https://b23.tv/BV1PngkzKE12,http://i2.hdslb.com/bfs/archive/cb27923af4843bc8d03640ced4f3036db60cde4a.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751276867.0
14,老式棒棒鸡：如何3秒逼疯小学生？！,"都是自己人，我就大胆开腔啦⌓‿⌓
校门口炸鸡战神，炸鸡中的战斗机——老式棒棒鸡！就是这个味才正！面包糠棒棒鸡走开( ง ᵒ̌皿ᵒ̌)ง⁼³₌₃",2013710,https://b23.tv/BV12Ggkz6Eu5,http://i0.hdslb.com/bfs/archive/92e1a2f7af7d306198f19778d0f39a0ef37399b1.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751273974.0
15,全班老钱,-,1411936,https://b23.tv/BV1N2gmzXEnw,http://i1.hdslb.com/bfs/archive/00e4a15a345c2e09638bbdc71a7c9b1e33aea435.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751349000.0
16,我们花4年，研究了宫崎骏60年的职业生涯,"这期视频，可能是全网最深度、最详细的关于【宫崎骏】的完整解读
我们花了4年，研究了他60年的创作生涯
终于找到「动画之神何以成神」的终极答案

宫崎骏作为无数人心中最伟大的动画导演
迪士尼、皮克斯在他面前，也曾甘拜下风
但很少有人知道，这个传奇背后隐藏着最残酷的故事

为什么这个给全世界带来快乐的人，却说自己是「罪人」？
他七次退休，七次复出，竟都是因为同一个「心魔」？
直到82岁，还在用最后一部作品「赎罪」，他到底在挣扎什么？

看完本期，你就是朋友圈里「最懂宫崎骏的人」！

如果你喜欢本系列视频
请记",2300195,https://b23.tv/BV1eFg9zEECR,http://i0.hdslb.com/bfs/archive/86491d8d3f7f1976d102783af22dbf865a5bc4ca.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751165100.0
17,《小杨有约18#》：河野华,"小杨有约第十八期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",799346,https://b23.tv/BV1cbgyzBEPK,http://i0.hdslb.com/bfs/archive/75e41cc16be7ba071f09b3b89e303e3a511ceb92.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751342400.0
18,女王行为 | 停止内耗 | 拒绝毛毛羞耻,"In 1999, America's sweetheart Julia Roberts hit the Notting Hill premiere, waving enthusiastically at fans in a short-sleeved, sequined, crimson shift dress while revealing two small bushels of armpit hair. A moment forever cemented in pop culture history",1109344,https://b23.tv/BV1TtgrzrEfk,http://i0.hdslb.com/bfs/archive/041e2b7f1070ceb55e7fd69ad809ccd0d3a41fbc.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751282403.0
19,深度|| 宿世因果，金长老的匆匆那年，无底洞的再续前缘,"1、开篇唐僧的垃圾话反复，作者有什么用意？
2、老鼠精口中配合唐僧成太乙金仙的背后是什么深意？
3、作者是怎样对喇嘛庙开的火？
4、作者对于病打退堂鼓的写作用意？
5、悟空那段金蝉长老下凡的小故事是在治唐僧的什么病？
6、后园对战中作者第三人称说的那段诗信息含量有多大？
7、作者为什么安排妖精拿鞋变成自己的替身？
8、黑松林、陷空山、无底洞，作者有什么暗喻？
9、悟空是怎样又一次惹怒了唐僧？
10、西游宇宙最牛园林衬托出的“若到三春闲斗草，园中只少玉琼花”有什么深意？
11、老鼠精和金蝉子有什么过往？
1",595175,https://b23.tv/BV16Wg6zsEQ6,http://i1.hdslb.com/bfs/archive/1b7acfdc6f355415783bb0a2c2ff07a805c6e67c.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751338800.0
20,穿越二战，一群萌新如何逆天改命,"拼尽全力，终于赶出！！！依旧是超高难度的CA苏联挑战，这一次请来了更加资深的“萌新”前来救场！
10000%的前期挣扎！100000%的后期努力！120个小时、671GB的素材、18条音轨、35000字文案、3000行字幕，最终汇聚成72min的超长大电影——拉满了，真的拉满了！
如果你也喜欢这种硬核联机、剧情拉满的合作视频，拜托一定要投币、点赞、收藏支持一波！
 你们的每一个三连，都是我继续拉人、继续卷制作的动力！
 支持越多，阵容越豪华，故事越精彩！
快用三连淹没这个还在苦苦挣扎的萌新UP主吧！孩子真",213652,https://b23.tv/BV1q2gDzJEDe,http://i1.hdslb.com/bfs/archive/db20a68b206c03dadc400d4b35422545f8a14eee.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751364000.0
21,挑战在0分贝安静的房间待一晚是什么体验？不带手机和手表！,"接受粉丝挑战系列E138 
家人们欢迎投稿!",4524666,https://b23.tv/BV1TwgfzpEHr,http://i1.hdslb.com/bfs/archive/0edabc80af03d44ea13a5da8b73dbd8506e99dd1.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751186113.0
22,特厨探店 |来上海收到私信最多的餐厅—食庐餐厅,,1041083,https://b23.tv/BV1LjgCzoEEo,http://i2.hdslb.com/bfs/archive/301d8f389678835fb90008bd9445ae899bb7df92.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751340600.0
23,放纵餐简单吃个手抓饼,-,208975,https://b23.tv/BV1u1gSzwEMx,http://i2.hdslb.com/bfs/archive/76698bd289dbcd58bc5d51be2ee70793bff3da3b.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751367528.0
24,看到了没，这就是特斯拉牛逼的地方,-,721722,https://b23.tv/BV19Pgyz9ELT,http://i2.hdslb.com/bfs/archive/dec971d18232431aaf203ce8e600e04696c110ef.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751292407.0
25,逐火的梦，该醒了,,869537,https://b23.tv/BV1kR3cz9Ekc,http://i1.hdslb.com/bfs/archive/58c939448e010984d99fe76c35bf5a2b47d59765.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751217549.0
26,两个8环，完成奇迹表演！#王子童,-,673466,https://b23.tv/BV18w3czcErc,http://i1.hdslb.com/bfs/archive/d7eb3e3aa4bcefb8d6a8a64da6958c682789c176.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751197786.0
27,这个B学就上到这了,首届大学生毕业晚会2025,1692973,https://b23.tv/BV1AzgrzPEFV,http://i0.hdslb.com/bfs/archive/e88663b4f8f6efecf158cce166e917d74a98b9a3.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751290200.0
28,超超超超喜欢我的100个女生！！,"第三集来啦！！泳池篇也告一段落～～啊！最近连续肝视频真的好累！时不时会觉得胸闷，左手发麻，也不知道是为啥。希望大家看在我这么努力的份上多给我一些三连鼓励一下吧！！！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！！！！
卡提希娅：@-小杉菜奈- @小草莓林杉杉  
珂莱塔：@菌儿rikushi  
长离：@Borusushi狩司司  
吵架女生：@白鲸不是摆鲸  
吵架男生：@式波SHIKINAMI",1102383,https://b23.tv/BV1zWg6zsEXd,http://i2.hdslb.com/bfs/archive/206df91807deea4d432fbfc78e33ef54b9d08ca2.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751274000.0
29,焦作--（OfficialMusicVideo）亚细亚旷世奇才,,4822953,https://b23.tv/BV11xKHziE6c,http://i1.hdslb.com/bfs/archive/8110cf3924ac5831e882a72ed74f40ee5f6952f4.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1750996800.0
30,为了传宗接代，婆婆强逼儿媳喝来路不明的求子偏方，结果酿成悲剧,为了传宗接代，婆婆强逼儿媳喝来路不明的求子偏方，结果酿成悲剧,4302371,https://b23.tv/BV1BKK2z4E42,http://i0.hdslb.com/bfs/archive/bef59eb71f1aa91509498e29b26b4cfb75851731.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751187660.0
31,电脑烧开水！浸没式天价散热？在家体验数据中心级液冷！,,289807,https://b23.tv/BV1bkgSzPERX,http://i0.hdslb.com/bfs/archive/3ee8c29f7bfba4b5b33f72cbc9c35a7b868d1e1b.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751367867.0
32,我把蔡徐坤请来聊了聊新歌以及...丨HOPICO,,12946639,https://b23.tv/BV17eKBzKEuZ,http://i0.hdslb.com/bfs/archive/7d0e9c8fb1a3e217149cbf7d61f4dd37d31b897c.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751016600.0
33,最新视觉特效(月牙环)王子童,-,5625918,https://b23.tv/BV1TWKyzTErv,http://i1.hdslb.com/bfs/archive/2d31cf1f95c1939cc33bc0f68a527ed546d35de6.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751085293.0
34,TOOBOE（john）「春嵐(春岚)」MV,春嵐 / 初音ミク,262059,https://b23.tv/BV1MqKXz8Epm,http://i1.hdslb.com/bfs/archive/4709a1516efb9566e1ec06458eb65c50f2d7100d.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751284800.0
35,真实事件改编都没敢拍的离谱桥段，现实远比电影更荒谬！,,350672,https://b23.tv/BV1UugkzkEGA,http://i1.hdslb.com/bfs/archive/258978ad7533583692f7acf4cc5924a5021bd1f7.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751356800.0
36,谢谢大家关心，没有大事，就是肚子有点淤青,-,1001152,https://b23.tv/BV1MegCzLExC,http://i0.hdslb.com/bfs/archive/347e814980730b1aefcece8bcaa25ddf71246c8f.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751297932.0
37,鸡那么脏，为什么鸡窝里从来都不生蟑螂？,,1155048,https://b23.tv/BV1wggozuEkX,http://i0.hdslb.com/bfs/archive/5b9285320d71e919a8386d2e44c854f070b8d831.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751277600.0
38,在日本偶遇被陌生男子跟踪的小姐姐,在日本问路的时候，偶遇被陌生男子跟踪的小姐姐，大家出门在外一定要注意安全,608822,https://b23.tv/BV1AugfzmEk3,http://i2.hdslb.com/bfs/archive/1eb043da3e8bae55af6960e5a6e1068d958b2355.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751180642.0
39,“绝望毫无防备不知道往哪逃”：故纵山火诱杀消防员引全美震动,,1742616,https://b23.tv/BV1ZSgrzxEqU,http://i0.hdslb.com/bfs/archive/b44d5e22f9625af4103f1b11b5a724a2cd07607a.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751277750.0
40,【剧场版】爆改柯南！!爆肝三周！爆改数张！绝对良心！看完不后悔！,终于迎来爆改柯南系列剧场版！！爆肝三周爆改数张图！！看完不后悔！【死罗神新一下下期就画！！！！】谢谢大家!!!啊啊啊啊啊啊啊啊,1158249,https://b23.tv/BV1FggRzhEkz,http://i1.hdslb.com/bfs/archive/c70a61cb8627cfbb1983505271a467e4f049db62.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751169672.0
41,不是你来早了，是轮到你了,,926131,https://b23.tv/BV1vqgkzWEJQ,http://i1.hdslb.com/bfs/archive/ca7662728d6b4cde5f9264f3d9b3d7afadf93631.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751281200.0
42,天上掉下个林妹妹~,-,637562,https://b23.tv/BV1RXgzz1EPf,http://i2.hdslb.com/bfs/archive/828061dde4e2ed21ec548f0659072c406c006b5d.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751279400.0
43,李白伤害竟然还没红buff高，还好有惩戒险胜红buff,李白伤害竟然还没红buff高，还好有惩戒险胜红buff,792765,https://b23.tv/BV1Z83AzUE6W,http://i1.hdslb.com/bfs/archive/0f3ea31eccfb184b4e5511197d96d2b86816ac45.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751335200.0
44,我在身上绑了3600根火药！点燃之后真的很炸！,-,6394894,https://b23.tv/BV1jXKqzPE1Z,http://i0.hdslb.com/bfs/archive/f891df48130cf63fdf91d87482771c7860cd08ad.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751022122.0
45,龙舌兰娘化实机演示，大招机制实装！,"策划，文案：庄不纯
程序：﻿﻿@三悠野尽诚  ，匿名
角色绘制:@哎草团子的艾琳 
角色动画: 呼啦啦瘦",1187444,https://b23.tv/BV1hkg6zGELz,http://i0.hdslb.com/bfs/archive/7ad0a28aafd49ce2d7028657f1d888f32ea2dbf0.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751261799.0
46,故纵山火诱杀消防员：是究极MAGA还是自认为马,,417457,https://b23.tv/BV1mbgXzzEZd,http://i2.hdslb.com/bfs/archive/8ee436392f724ba1cf8d1c058cf3d9d4c9956a77.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751368950.0
47,【火兰短报】MSI美好开局，职业选手天价赔款,,631356,https://b23.tv/BV1wtgyzuECS,http://i0.hdslb.com/bfs/archive/1d18f193b716c943e45e702d1e1dd827c70e08df.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751342400.0
48,羊庄（1）,"在拍《羊村》之前的小活《羊庄》来啦！一共三集，希望大家喜欢！
希望观众老爷喜欢这个系列！（希望你们喜欢，记得素质三连！）",6192873,https://b23.tv/BV11WKkzbECS,http://i2.hdslb.com/bfs/archive/718cfdca2ef3f12b3ae13f6ac26a38360d798c84.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751079600.0
49,“瑞克，你说这扯不扯……”,我用AI制作的弗雷尔卓德动画,1020456,https://b23.tv/BV1y1goz5E2k,http://i0.hdslb.com/bfs/archive/ca6d7f8ccb2505c104e117f2fe6ef414d421bc77.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751198400.0
50,MC机械动力版男生女生向前冲6！,超刺激的mc男生女生向前冲冲关地图！超还原的解说！求求三练！,403477,https://b23.tv/BV1f1gzznEmS,http://i2.hdslb.com/bfs/archive/bdcc07c1baeebf5b12a13b3b10bbd91f9c6b0461.jpg,哔哩哔哩,全站热门视频,2025-07-02 04:18:23,1751265644.0
1,《崩坏：星穹铁道》白厄角色PV——「日冕」,"「看见那圈白色光晕了么？它叫做日冕，是太阳炽烈的皇冠。」
「那为什么平时我们看不见它呢？」
「因为太阳总是过于刺眼。而只有在他一片漆黑的时候，你方能得见他的冠冕。」
 
中文CV：
白厄——秦且歌
阿格莱雅——楚越
遐蝶——阮从青
万敌——赵成晨
昔涟——宴宁
那刻夏——钱文青
 
日文CV：
白厄——日野聪
阿格莱雅——远藤绫
遐蝶——斋藤千和
万敌——阿座上洋平
昔涟——井上麻里奈
那刻夏——内田雄马
 
英文CV：
白厄——Joshua Waters
阿格莱雅——Morgan Lauré
遐蝶——M",7630007,https://b23.tv/BV1HfKiz3Ezf,http://i0.hdslb.com/bfs/archive/361e099fd6d34fcc870fbedb4cc6313bc5fc1d58.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751169600.0
2,【万能爷爷｜护眼篇】眼睛看东西模糊怎么办,-,8038644,https://b23.tv/BV14u3czxEFY,http://i1.hdslb.com/bfs/archive/f0b334c7562b7495a9d937d0595c7f7d551443d7.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751193515.0
3,我们花4年，研究了宫崎骏60年的职业生涯,"这期视频，可能是全网最深度、最详细的关于【宫崎骏】的完整解读
我们花了4年，研究了他60年的创作生涯
终于找到「动画之神何以成神」的终极答案

宫崎骏作为无数人心中最伟大的动画导演
迪士尼、皮克斯在他面前，也曾甘拜下风
但很少有人知道，这个传奇背后隐藏着最残酷的故事

为什么这个给全世界带来快乐的人，却说自己是「罪人」？
他七次退休，七次复出，竟都是因为同一个「心魔」？
直到82岁，还在用最后一部作品「赎罪」，他到底在挣扎什么？

看完本期，你就是朋友圈里「最懂宫崎骏的人」！

如果你喜欢本系列视频
请记",2300195,https://b23.tv/BV1eFg9zEECR,http://i0.hdslb.com/bfs/archive/86491d8d3f7f1976d102783af22dbf865a5bc4ca.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751165100.0
4,我 在 美 国 搞 共 运【硬核狠人88】,本篇为硬核狠人之莫里斯·柴尔德斯。,2700552,https://b23.tv/BV17D3wzjEwY,http://i1.hdslb.com/bfs/archive/b1cfde1f755ca9447a06a1e330b807ca6c8d573a.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751252400.0
5,最新视觉特效(月牙环)王子童,-,5625918,https://b23.tv/BV1TWKyzTErv,http://i1.hdslb.com/bfs/archive/2d31cf1f95c1939cc33bc0f68a527ed546d35de6.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751085293.0
6,我把蔡徐坤请来聊了聊新歌以及...丨HOPICO,,12946639,https://b23.tv/BV17eKBzKEuZ,http://i0.hdslb.com/bfs/archive/7d0e9c8fb1a3e217149cbf7d61f4dd37d31b897c.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751016600.0
7,养一只永远不会扫兴的猫是一种什么体验…,,1913055,https://b23.tv/BV11LgkzBE7h,http://i2.hdslb.com/bfs/archive/7e56d5bacde8590593faef7329189f9ac2a8aaf6.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751274508.0
8,【无职转生同人动画】血契之约  12分钟 转折点4剧情,"这是一部改编自《无职转生》小说“转折点4”章节的12分钟同人动画。
 本作重新演绎了第14～15卷中，鲁迪与奥尔斯蒂德战斗的高潮片段。
由蓝纹兔子发起、统筹与导演，联合全国多位充满热情的动画师与志愿者共同完成。

我也曾像鲁迪一样，经历过排挤、霸凌、绝望与人格的破碎。在我质疑一切意义、拒绝一切爱意，被虚无主义吞噬、甚至产生轻生念头的时期，正是鲁迪认真面对人生的态度深深打动了我。
我被这部作品彻底改变。从那一刻起，我开始重新审视自己的人生态度，选择认真地活在当下。
制作这部动画的过程，不只是一次导演寻求成长",488919,https://b23.tv/BV1KBgCzkEbC,http://i2.hdslb.com/bfs/archive/19d2d3f606551bf1615b32a0ed66c3692d56c682.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751342400.0
9,【P1-P6】你体内明明关押着几百头凶兽，却始终无法觉醒兽魂之力成为御兽师,,5760219,https://b23.tv/BV1Q9Kyz1EGv,http://i2.hdslb.com/bfs/archive/94c35fdda002e9fbe7ff5ec9f79911814a17aa50.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751084250.0
10,史！上！最！强！具！人！,大家好，因为要参加bilibiliworld，最近建了一个讨论群，982897579，快来玩！,2258141,https://b23.tv/BV1ETKUzeEUd,http://i1.hdslb.com/bfs/archive/df40c8cb63a298a1580b808669005e0666bcf7b1.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751115582.0
11,《鸣潮》共鸣者「露帕」PV | 胜果,"我想要像这光一样，让赛场变得更加闪耀。

中文CV
露帕：朔小兔
阿尔比娜：赵灵泽
解说：森中人

日文CV
露帕：高桥未奈美
阿尔比娜：结木梢
解说：新田纯辉

英文CV
露帕：Kaja Chan
阿尔比娜：Lizzie Stables
解说：Joshua Wichard

韩文CV
露帕：김예령
阿尔比娜：김다빈
解说：김종엽",2203545,https://b23.tv/BV1d83AzUEXD,http://i2.hdslb.com/bfs/archive/831d428033615774bbe8d804fa1fb07864c97ff4.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751252400.0
12,【速凌】坏了！哈基蜂这次要认真了！？？！,,3491434,https://b23.tv/BV1t9g9zGEZj,http://i0.hdslb.com/bfs/archive/aa46cbca151102db2f268b0ce2da9d9a9fcc1147.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751128653.0
13,羊庄（1）,"在拍《羊村》之前的小活《羊庄》来啦！一共三集，希望大家喜欢！
希望观众老爷喜欢这个系列！（希望你们喜欢，记得素质三连！）",6192873,https://b23.tv/BV11WKkzbECS,http://i2.hdslb.com/bfs/archive/718cfdca2ef3f12b3ae13f6ac26a38360d798c84.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751079600.0
14,围棋永子原来是滴出来的,,3027782,https://b23.tv/BV1TtK2zGEqs,http://i2.hdslb.com/bfs/archive/1585a0ed784a357b6c2c7ab95bd32666a6f08319.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751098508.0
15,《吸呀吸旷世奇蚊》,蚊子别咬我了,1656180,https://b23.tv/BV1PngkzKE12,http://i2.hdslb.com/bfs/archive/cb27923af4843bc8d03640ced4f3036db60cde4a.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751276867.0
16,无处不在的隐藏角色！神奇数字马戏团 第5期：无标题 (Reaction),"神奇数字马戏团 又更新了！这次主题是... 无标题？
消失哥居然在所有的剧集都出现了？ 那我就要去找到它
The Amazing Digital Circus - Ep 5 第五集",3878415,https://b23.tv/BV1ckKUz6E2p,http://i1.hdslb.com/bfs/archive/f444a3e2725a5e58f898cad3782d8a4cb12023d7.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751113066.0
17,老式棒棒鸡：如何3秒逼疯小学生？！,"都是自己人，我就大胆开腔啦⌓‿⌓
校门口炸鸡战神，炸鸡中的战斗机——老式棒棒鸡！就是这个味才正！面包糠棒棒鸡走开( ง ᵒ̌皿ᵒ̌)ง⁼³₌₃",2013710,https://b23.tv/BV12Ggkz6Eu5,http://i0.hdslb.com/bfs/archive/92e1a2f7af7d306198f19778d0f39a0ef37399b1.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751273974.0
18,焦作--（OfficialMusicVideo）亚细亚旷世奇才,,4822953,https://b23.tv/BV11xKHziE6c,http://i1.hdslb.com/bfs/archive/8110cf3924ac5831e882a72ed74f40ee5f6952f4.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1750996800.0
19,我翻开了一本名为《人世间》的书,,692084,https://b23.tv/BV1G93FziEuL,http://i2.hdslb.com/bfs/archive/c60323edd73fbb5704514af291562337b393bcb5.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751199227.0
20,我在身上绑了3600根火药！点燃之后真的很炸！,-,6394894,https://b23.tv/BV1jXKqzPE1Z,http://i0.hdslb.com/bfs/archive/f891df48130cf63fdf91d87482771c7860cd08ad.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751022122.0
21,为了传宗接代，婆婆强逼儿媳喝来路不明的求子偏方，结果酿成悲剧,为了传宗接代，婆婆强逼儿媳喝来路不明的求子偏方，结果酿成悲剧,4302371,https://b23.tv/BV1BKK2z4E42,http://i0.hdslb.com/bfs/archive/bef59eb71f1aa91509498e29b26b4cfb75851731.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751187660.0
22,传说透过非洲之心就可以看到你爱的人,"感谢关注！感谢三连！
最近更新有点慢， 希望大家谅解！",1726461,https://b23.tv/BV1UMKSzQETf,http://i1.hdslb.com/bfs/archive/90667844fd496072b06e2a9a5570acab82eaffb9.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751108352.0
23,《熊出没méi》,"原曲-亚细亚旷世奇才《莫愁乡》
伴奏- Pop Type Beat《7AM》",2766265,https://b23.tv/BV1Tm3cz8EZu,http://i0.hdslb.com/bfs/archive/7a5eb780329d49d7f2bc0c666f0935f59118bf31.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751191362.0
24,挑战在0分贝安静的房间待一晚是什么体验？不带手机和手表！,"接受粉丝挑战系列E138 
家人们欢迎投稿!",4524666,https://b23.tv/BV1TwgfzpEHr,http://i1.hdslb.com/bfs/archive/0edabc80af03d44ea13a5da8b73dbd8506e99dd1.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751186113.0
25,【 原神：元素战争】系列回顾,"真的不能相信刚开始只是个搞笑打斗动画，过了两年后有了四集，和一大群粉丝等着下一集 真的非常感谢大家的支持和耐心！！

简单做了个编译视频，从开始的【时代变了】到【重逢】，方便大家观看。我和制作团队们都在忙着做更多精彩的动画，请期待我们将来的作品！！",729751,https://b23.tv/BV1NG3czWEKX,http://i1.hdslb.com/bfs/archive/f11ac4ba46a554a532b9a85ab90eb6bed02ee754.jpg,哔哩哔哩,视频排行榜,2025-07-02 04:18:23,1751191935.0
