index,title,desc,hot,url,image,source,type,datetime,createtime
76,那你有个不好惹的室友,-,3215092,https://b23.tv/BV1YYC5BuEmB,http://i1.hdslb.com/bfs/archive/e99d3c1d75472401ba591f3287823fbceb8ce6b8.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763174635.0
77,惊天大烂活！比推子结局更神人！狠狠吐槽赤坂明新作《童话王冠》,点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！,1023451,https://b23.tv/BV1NoCDBbENA,http://i0.hdslb.com/bfs/archive/471eea183440cade618ae3dabb13b6be8d0f9f6d.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763289000.0
78,【STN快报第八季33】我被台湾人开除人籍,莉莉丝来我们这也得改吃素,931536,https://b23.tv/BV1fTCQBDESF,http://i0.hdslb.com/bfs/archive/191fcf25f050676c4ed784293bde1d995cd6f68e.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763287200.0
79,"THANK YOU, LEE 'GUMAYUSI' MIN-HYUNG","'Gumayusi'李珉炯选手将离开T1，踏上新的征程。
在共同奋斗的这些岁月里，他举起过的每一座奖杯、留下的每一道足迹，都将长久地闪耀在队伍和粉丝的心中。
T1向Gumayusi选手的奉献、付出，以及他的耀眼表现，致以由衷的敬意与感谢。
愿Gumayusi选手在即将展开的新篇章中一路顺遂，T1也将始终如一地为他送上支持与应援。",2246679,https://b23.tv/BV15vCqBTEyW,http://i0.hdslb.com/bfs/archive/c0bb7f0239c459a1334b81775f9124f5a54229fe.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763380919.0
80,过二员挑战！！！,三角洲行动原创动画持续更新中，感谢支持和关注！~,1309680,https://b23.tv/BV1tMCDBwEiy,http://i1.hdslb.com/bfs/archive/79a3de486995bbe6f3d547c0712c5e14c28d854b.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763251095.0
81,【小学生厨艺】孩子，爸妈吃完成良子了！？,祝大家开心快乐每一天！快乐第一！不会还有人不知道，长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,1604705,https://b23.tv/BV1dFCCBWE6m,http://i2.hdslb.com/bfs/archive/2f3a44a253bd205809399528ca6f00ff0b3f0663.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763196104.0
82,公主们学会了可以给妈妈化呀～,公主们学会了可以给妈妈化呀～,349232,https://b23.tv/BV1wbCRBNEyL,http://i0.hdslb.com/bfs/archive/74bf18670f0d330012a967f034bf80f1248e4fde.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763359200.0
83,只因你天生男生女相长得太美，开学当天室友将你灌醉后带去了酒店！,,1039312,https://b23.tv/BV12wCYBGE18,http://i1.hdslb.com/bfs/archive/d896dd99350f0732b154fc3409826f0bc004638b.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763359933.0
84,“我妈没了，我不是想超车”，妈妈去世，男子赶回家途中违规超车，交警的举动令人泪目！,（素材来源：北京金盼达安全驾驶培训）,4618173,https://b23.tv/BV1RZCMBoE7h,http://i1.hdslb.com/bfs/archive/64924b1974ae0aa636edfdbd6b4cae637747ab7c.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763129175.0
85,如来《Money Back My Home》MV首发激情献唱！,"写词的时候，我一直在想，我属于词中的哪个角色呢……

声明：本作品歌词剧情纯属虚构，不涉及任何宗教信仰偏见！",1440352,https://b23.tv/BV1rBCsB1E42,http://i2.hdslb.com/bfs/archive/7d770ca64baab2af9662a3be9eba2f05f4020ca6.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763007860.0
86,【小楊努力康复中】我的最新作品，快来一睹为快！,-,656523,https://b23.tv/BV1ysCuBuELN,http://i2.hdslb.com/bfs/archive/06d7aa6cff56aae056c2a84344c2ff900708cb7d.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763123546.0
87,蛋仔派对：快跑，我才是干饭王！干啥啥不行，吃饭第一名,-,1503793,https://b23.tv/BV1WbC1BVEhU,http://i0.hdslb.com/bfs/archive/0c66dff0498927f1d8d85caa6ea84828085c1834.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763198559.0
88,一个武将5000块还不让说，做个视频，账号给我封了，这你受得了嘛,,1014100,https://b23.tv/BV1zXChB8EwM,http://i1.hdslb.com/bfs/archive/4b4fb2c56e95df080fd413e9d0bd9f548bea3969.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763352300.0
89,【飞鸟】这些常见话术全是诡辩~识别和成为杠精的一百种技巧,橙海飞鸟从不与人对线，因为他只要略微出手，就已经是这个分段的极限了。,349181,https://b23.tv/BV13VCeB9EqX,http://i1.hdslb.com/bfs/archive/20b9142050a1c1b633390ca19e107fed78335c8c.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763347992.0
90,【速凌宇宙】雷斯登场！曼德尔砖居然在他手里？？？,,4459461,https://b23.tv/BV1vBCTBQEyT,http://i0.hdslb.com/bfs/archive/9bba928ed40e136273106233fb723fa543050a91.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763113759.0
91,蛋仔的一生,蛋仔的一生,4422859,https://b23.tv/BV1GpCMBQEXp,http://i1.hdslb.com/bfs/archive/0ad21de803b00a3274210634e7619dc430996b4c.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763105304.0
92,纪录片小组摸进KK园区,,1181775,https://b23.tv/BV1E6CeBKEkB,http://i0.hdslb.com/bfs/archive/d0d61025795d4f76b6ff213d35a0528d6d5fdec7.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763376280.0
93,抓捕蛋仔岛捣乱蛋！协助蛋警恢复蛋仔岛,-,466731,https://b23.tv/BV1DWCSBwEoP,http://i1.hdslb.com/bfs/archive/3696f3badf3ac49a61ee5921c0fd70fe20b19173.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763262005.0
94,《恋爱循环》,-,1120034,https://b23.tv/BV1zrC1BNECJ,http://i2.hdslb.com/bfs/archive/2737148a76db77907304a22e5236f913c549ca36.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763200632.0
95,矫枉过正,-,1579605,https://b23.tv/BV1ZzC1BvEah,http://i2.hdslb.com/bfs/archive/c707ebf2e0ec1f58a728e26b26ea8d6e47ba8c61.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763198269.0
96,《哈曼波 X 我赚钱了》,"这首远古网络歌曲最近竟然又开始传播了起来，让我惊讶不已。
原曲听似欢快，我总感觉本质是一首悲伤的歌曲。一切美好的想象和悲惨的过往都只是一场“扯淡”。这次的创作方向大概也是如此，希望大家喜欢。

原作：我赚钱了 吾酷
作词：月底没钱君
作曲&演唱：Ai（哈曼波） by 月底没钱君
制作者：月底没钱君",398724,https://b23.tv/BV1ZeC8BXEMw,http://i2.hdslb.com/bfs/archive/1799137082128b77794f9b296e5763185ec77907.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763352000.0
97,亲情守护,,1305769,https://b23.tv/BV1SrCqBwEQ8,http://i1.hdslb.com/bfs/archive/d2b9ed5a9d90cefd14577c577ee91b469a892273.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763379952.0
98,高市早苗连续拒绝撤回涉台言论！沈逸 三妹,,768821,https://b23.tv/BV1KfCaBLEaq,http://i2.hdslb.com/bfs/archive/44eed7b701249a989d70eb1f8633e6d1dcf01527.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763357885.0
99,九阳哈基米南北绿豆：硬刚极端群体居然没翻车？,-,1084010,https://b23.tv/BV17vCXBHECZ,http://i0.hdslb.com/bfs/archive/a7818b124dc37f1e713811dfd8e12df97540823d.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763293640.0
100,转的明白手中万物，何时才能转的明白她的心呢,手中万物皆可悟，她心一念最难明,2226258,https://b23.tv/BV1roCWBCEa1,http://i0.hdslb.com/bfs/archive/18f012f18dbcb5cf4775bdab735f7c2e9452b6cd.jpg,哔哩哔哩,视频排行榜,2025-11-19 04:20:59,1763110800.0
1,高市早苗的谬论是如何滋长的,高市早苗的谬论是如何滋长的,,https://search.bilibili.com/all?keyword=%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E7%9A%84%E8%B0%AC%E8%AE%BA%E6%98%AF%E5%A6%82%E4%BD%95%E6%BB%8B%E9%95%BF%E7%9A%84,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
2,AL官宣Tabe离队,AL官宣Tabe离队,,https://search.bilibili.com/all?keyword=AL%E5%AE%98%E5%AE%A3Tabe%E7%A6%BB%E9%98%9F,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
3,加沙决议通过 中国弃权,加沙决议通过 中国弃权,,https://search.bilibili.com/all?keyword=%E5%8A%A0%E6%B2%99%E5%86%B3%E8%AE%AE%E9%80%9A%E8%BF%87%20%E4%B8%AD%E5%9B%BD%E5%BC%83%E6%9D%83,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
4,福建舰实兵训练画面,福建舰实兵训练画面,,https://search.bilibili.com/all?keyword=%E7%A6%8F%E5%BB%BA%E8%88%B0%E5%AE%9E%E5%85%B5%E8%AE%AD%E7%BB%83%E7%94%BB%E9%9D%A2,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
5,杨丞琳出道25年还是B站新人,杨丞琳出道25年还是B站新人,,https://search.bilibili.com/all?keyword=%E6%9D%A8%E4%B8%9E%E7%90%B3%E5%87%BA%E9%81%9325%E5%B9%B4%E8%BF%98%E6%98%AFB%E7%AB%99%E6%96%B0%E4%BA%BA,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
6,外交部回应日本官员来华磋商,外交部回应日本官员来华磋商,,https://search.bilibili.com/all?keyword=%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E5%AE%98%E5%91%98%E6%9D%A5%E5%8D%8E%E7%A3%8B%E5%95%86,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
7,娱乐圈年度最混乱瓜田,娱乐圈年度最混乱瓜田,,https://search.bilibili.com/all?keyword=%E5%A8%B1%E4%B9%90%E5%9C%88%E5%B9%B4%E5%BA%A6%E6%9C%80%E6%B7%B7%E4%B9%B1%E7%93%9C%E7%94%B0,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
8,谷歌正式发布Gemini3,谷歌正式发布Gemini3,,https://search.bilibili.com/all?keyword=%E8%B0%B7%E6%AD%8C%E6%AD%A3%E5%BC%8F%E5%8F%91%E5%B8%83Gemini3,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
9,真实锐评Gumayusi离开T1,真实锐评Gumayusi离开T1,,https://search.bilibili.com/all?keyword=%E7%9C%9F%E5%AE%9E%E9%94%90%E8%AF%84Gumayusi%E7%A6%BB%E5%BC%80T1,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
10,鸣潮获TGA最佳移动游戏提名,鸣潮获TGA最佳移动游戏提名,,https://search.bilibili.com/all?keyword=%E9%B8%A3%E6%BD%AE%E8%8E%B7TGA%E6%9C%80%E4%BD%B3%E7%A7%BB%E5%8A%A8%E6%B8%B8%E6%88%8F%E6%8F%90%E5%90%8D,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
11,日本外务省官员现身北京机场,日本外务省官员现身北京机场,,https://search.bilibili.com/all?keyword=%E6%97%A5%E6%9C%AC%E5%A4%96%E5%8A%A1%E7%9C%81%E5%AE%98%E5%91%98%E7%8E%B0%E8%BA%AB%E5%8C%97%E4%BA%AC%E6%9C%BA%E5%9C%BA,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
12,央视记者就高市错误言论提问联合国,央视记者就高市错误言论提问联合国,,https://search.bilibili.com/all?keyword=%E5%A4%AE%E8%A7%86%E8%AE%B0%E8%80%85%E5%B0%B1%E9%AB%98%E5%B8%82%E9%94%99%E8%AF%AF%E8%A8%80%E8%AE%BA%E6%8F%90%E9%97%AE%E8%81%94%E5%90%88%E5%9B%BD,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
13,UP主自制奶皮子糖葫芦,UP主自制奶皮子糖葫芦,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E8%87%AA%E5%88%B6%E5%A5%B6%E7%9A%AE%E5%AD%90%E7%B3%96%E8%91%AB%E8%8A%A6,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
14,UP主锐评固体杨枝甘露,UP主锐评固体杨枝甘露,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E9%94%90%E8%AF%84%E5%9B%BA%E4%BD%93%E6%9D%A8%E6%9E%9D%E7%94%98%E9%9C%B2,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
15,日本外务省官员离开中国外交部,日本外务省官员离开中国外交部,,https://search.bilibili.com/all?keyword=%E6%97%A5%E6%9C%AC%E5%A4%96%E5%8A%A1%E7%9C%81%E5%AE%98%E5%91%98%E7%A6%BB%E5%BC%80%E4%B8%AD%E5%9B%BD%E5%A4%96%E4%BA%A4%E9%83%A8,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
16,FMVP们夺冠后的生涯走向,FMVP们夺冠后的生涯走向,,https://search.bilibili.com/all?keyword=FMVP%E4%BB%AC%E5%A4%BA%E5%86%A0%E5%90%8E%E7%9A%84%E7%94%9F%E6%B6%AF%E8%B5%B0%E5%90%91,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
17,TGA2025 B站投票通道,TGA2025 B站投票通道,,https://search.bilibili.com/all?keyword=TGA2025%20B%E7%AB%99%E6%8A%95%E7%A5%A8%E9%80%9A%E9%81%93,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
18,国产C919亮相迪拜航展,国产C919亮相迪拜航展,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E4%BA%A7C919%E4%BA%AE%E7%9B%B8%E8%BF%AA%E6%8B%9C%E8%88%AA%E5%B1%95,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
19,终极角逐公测,终极角逐公测,,https://search.bilibili.com/all?keyword=%E7%BB%88%E6%9E%81%E8%A7%92%E9%80%90%E5%85%AC%E6%B5%8B,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
20,南宁大排档征服了外国人,南宁大排档征服了外国人,,https://search.bilibili.com/all?keyword=%E5%8D%97%E5%AE%81%E5%A4%A7%E6%8E%92%E6%A1%A3%E5%BE%81%E6%9C%8D%E4%BA%86%E5%A4%96%E5%9B%BD%E4%BA%BA,,哔哩哔哩,热门搜索,2025-11-19 06:17:45,
1,哪怕已经腐烂，仍要回家,,2153908,https://b23.tv/BV11PCvBUEDn,http://i0.hdslb.com/bfs/archive/7b327619adfa6ba2bb3262367b120e5b5c6f5a52.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763372539.0
2,英雄联盟总决赛，他们耳机里到底在听什么？,在S15决赛现场，观众可以听到舞台表演、对战音效、观众呐喊与激情解说交织成的盛大声场。但你有没有想过，台上选手和工作人员戴着专业耳机，听到的到底是什么？这一次我们想带你走进英雄联盟S15的后台，看看他们是怎么工作的。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1387674,https://b23.tv/BV1uDCrBkEiw,http://i1.hdslb.com/bfs/archive/5b22f135b826f77f92b231cf2433cbc00b5bda9f.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763434800.0
3,高市早苗口出狂言，小鬼子又想赌国运？,,1016115,https://b23.tv/BV1EAygBTE4c,http://i1.hdslb.com/bfs/archive/9fc9a40aebc11b89c102a57db19806b238ae8056.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763459247.0
4,《鸣潮》共鸣者「千咲」PV | 裁断,"哪怕下一步是泥沼，下一步是深渊——
我也会踩着你们，踏过去！

中文CV
千咲：赵灵泽
播音员： 朔小踹

日文CV
千咲：金元寿子
播音员：田中那实

英文CV
千咲：Leader Looi
播音员：Emma Ballantine

韩文CV
千咲：이주은
播音员：민아",1560124,https://b23.tv/BV1CECzBREko,http://i2.hdslb.com/bfs/archive/3fd8cd2c439a3f6446782ba68de717be892b581d.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763434800.0
5,体验先秦平民的一日便饭,先秦时期，周天子有八珍，那平民又吃些什么呢，带你走进先秦的莽荒时代，一起品尝那最初的食物滋味。,1615982,https://b23.tv/BV1QhCdBDEoc,http://i2.hdslb.com/bfs/archive/1cecdbf07cc0c7b19165e22a6ae63a078dd9c1ef.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763298361.0
6,【年度最混乱瓜田】娱乐圈人吃人，影帝后齐开撕，清野史也乱入……,,815809,https://b23.tv/BV1yFCkBvEFV,http://i2.hdslb.com/bfs/archive/55083a98773539826138871b907771518eabd5f0.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763434867.0
7,友邦惊诧：官方否认特朗普和克林顿发生性行为！,,2934620,https://b23.tv/BV1KPCvBSETb,http://i1.hdslb.com/bfs/archive/223a2c0e301ed600b894f6309a6a174fd14bd9de.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763372387.0
8,探成都27平九居室，全靠手搓的奇才房主！,,708846,https://b23.tv/BV1aaCYBQEGP,http://i1.hdslb.com/bfs/archive/f5727322a06244d6ec42c69593a512f417458f8e.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763354734.0
9,《上仙，时代变了》,-,1030718,https://b23.tv/BV1b2CzBiEiX,http://i2.hdslb.com/bfs/archive/9590a58c91a8c856d7047bf2f7b36d7e519e2742.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763438400.0
10,【仙剑奇侠传四】寻仙问道，逆命而行【风格测试片】,在寻仙问道的旅途中，对抗天道无常的动人传奇。,246989,https://b23.tv/BV1m6CWBsEEd,http://i1.hdslb.com/bfs/archive/e6463b2475ebd836c4d83c97da9222b9c521a5db.png,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763207331.0
11,纪录片小组摸进KK园区,,1192815,https://b23.tv/BV1E6CeBKEkB,http://i0.hdslb.com/bfs/archive/d0d61025795d4f76b6ff213d35a0528d6d5fdec7.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763376280.0
12,如来《Money Back My Home》MV首发激情献唱！,"写词的时候，我一直在想，我属于词中的哪个角色呢……

声明：本作品歌词剧情纯属虚构，不涉及任何宗教信仰偏见！",1446333,https://b23.tv/BV1rBCsB1E42,http://i2.hdslb.com/bfs/archive/7d770ca64baab2af9662a3be9eba2f05f4020ca6.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763007860.0
13,8分钟看懂日本命脉，军事基地、能源储备、核心工厂全揭秘！,日本敢挑衅中国？8分钟扒光它的战略命门，一击必瘫！,1256328,https://b23.tv/BV1PyC9BNEww,http://i1.hdslb.com/bfs/archive/59bfac189ea1369a02aa360eec5d2e30aa1f9bd2.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763280666.0
14,亲情守护,,1314983,https://b23.tv/BV1SrCqBwEQ8,http://i1.hdslb.com/bfs/archive/d2b9ed5a9d90cefd14577c577ee91b469a892273.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763379952.0
15,方大同的20年，给soulboy一首“新歌”丨HOPICO,亲爱的大同，亲爱的soulboy，这一期送给你。,633061,https://b23.tv/BV1PQCvBmE1X,http://i2.hdslb.com/bfs/archive/f2e677fd610d442fdf2615069302c0db21eeaae3.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763377800.0
16,男生底层代码 VS 女生底层代码,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,288861,https://b23.tv/BV1EAygBTEJB,http://i2.hdslb.com/bfs/archive/fdc271de0fab4f78d815444366189792d552d88e.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763458907.0
17,这真的是B站能有的助眠画风嘛😳女仆姐姐为你进行眼部疗愈与负能量剥除♡轻语/情景化/ASMR助眠【4K超清/Hires无损音质】,"♡充电专属内容更精彩哦~🤗本期即将更新充电专属的拓展剧情视频哦~
 
本视频是ASMR助眠视频，旨在通过轻语，触发音，情景模拟等方式令大家感到放松与睡意~请务必戴上耳机观看！才能达到最佳的放松助眠效果哦！

观看小贴士：
◆关闭音量均衡再看！否则会音质受损炸麦！（我的主页-设置-播放设置-其他播放设置-找到音量均衡把它关掉）
◆务必戴耳机食用~
◆全屏右下角可开启Hi-Res无损音质，极致享受~（仅限大会员哦）",676411,https://b23.tv/BV1weCeB3EZq,http://i2.hdslb.com/bfs/archive/c4d14e0a2b407fa6e5c6e72e351b8c4657afce12.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763373317.0
18,拒不撤回发言、武力威胁中国，日本的胆子怎么突然变大了？,感谢观看，欢迎三连~,838861,https://b23.tv/BV1DhCYBpEZt,http://i2.hdslb.com/bfs/archive/b80b7beb76d34dc1bf00b9b04a3dfaff78f8f0da.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763355011.0
19,电竞离职后第一次线下看S赛…这是我的电竞回忆录…,"快乐LPL和哄柴西西收藏夹，你值得拥有！一眨眼几年过去了，还有记得的老观众吗

BGM列表

almost monday - broken people
侯志坚 - 蓝色意识 序曲
LeoMao - Lazy vacation
Carla Morrison - Eres Tú
Charls - Refuge
Jessie Reid - Give Me Love
Queen - I Want To Break Free
英雄联盟 - 武装战姬厄运小姐 Gun Goddess Miss Fortun
伍佰 &",2844151,https://b23.tv/BV1dHCdBoEBi,http://i1.hdslb.com/bfs/archive/7123dcdf356d8fb1645ce020fc556140f59afb5f.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763297541.0
20,日本高官一脸阴沉赶赴北京，是来求和道歉的吗？,,1881177,https://b23.tv/BV1DQCeBoEmJ,http://i0.hdslb.com/bfs/archive/b948ae0fd2cdbefb7eccbd23a93607ce616b6615.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763370221.0
21,剥蒜的情谊82.0,"在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 投稿邮箱1423646050@qq.com 视频录用后私信我领红包噢~",742043,https://b23.tv/BV1MxCBBwEfW,http://i0.hdslb.com/bfs/archive/86b690696efdf4887e3861bb4cf5dd7561a20fc8.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763434800.0
22,日本外务省官员离开中国外交部,,1322193,https://b23.tv/BV15ZyGBMEq8,http://i1.hdslb.com/bfs/archive/e315b5f2a4954eab52ff0e7fa44c57019c389d2a.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763461630.0
23,《别玩手机》,-,3467055,https://b23.tv/BV1wGCvB5E1W,http://i1.hdslb.com/bfs/archive/b6f25a43f555e328cd4048e502a14d511d4e3191.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763371942.0
24,【飞鸟】这些常见话术全是诡辩~识别和成为杠精的一百种技巧,橙海飞鸟从不与人对线，因为他只要略微出手，就已经是这个分段的极限了。,352074,https://b23.tv/BV13VCeB9EqX,http://i1.hdslb.com/bfs/archive/20b9142050a1c1b633390ca19e107fed78335c8c.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763347992.0
25,胎神离开了，享年36,-,835044,https://b23.tv/BV1pxCRBKEfz,http://i2.hdslb.com/bfs/archive/1c1d154bc73f9bfc3cccd86abc675e14448846df.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763335200.0
26,还没撤回：突破红线后的沉寂是在等什么？,,3918916,https://b23.tv/BV1HTC9B8E32,http://i2.hdslb.com/bfs/archive/4e55663faa54c51b0e7d7281613d91e43d66417e.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763291019.0
27,《哈曼波 X 我赚钱了》,"这首远古网络歌曲最近竟然又开始传播了起来，让我惊讶不已。
原曲听似欢快，我总感觉本质是一首悲伤的歌曲。一切美好的想象和悲惨的过往都只是一场“扯淡”。这次的创作方向大概也是如此，希望大家喜欢。

原作：我赚钱了 吾酷
作词：月底没钱君
作曲&演唱：Ai（哈曼波） by 月底没钱君
制作者：月底没钱君",400783,https://b23.tv/BV1ZeC8BXEMw,http://i2.hdslb.com/bfs/archive/1799137082128b77794f9b296e5763185ec77907.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763352000.0
28,谁有多余无畏契约？金融dj x 尚勃勒 特辑,『ORA x 颗秒』套装包含：军刀、狂徒、幻影、冥驹、正义、卡面、喷漆、挂饰和『喇叭』盘盘，现已登陆游戏内主打商城！,857317,https://b23.tv/BV1i7ChBWEim,http://i2.hdslb.com/bfs/archive/82dc6fccb9b53a30ec01b357f7360a8cdcf629fd.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763371800.0
29,【年度大视频】一口气（9小时）看完战国时代！,"1、“新手村”的魏国为啥崛起了？（视频位置03：04）
2、战国“科技升级”和李悝变法
3、残暴无敌的战神吴起
4、一口气看完田氏代齐的来龙去脉（视频位置40：39）
5、大魏王的魏国怎么说衰败就衰败啦？
6、秦国四代乱政的至暗时刻（视频位置68：12）
7、商鞅变法前的舌战群儒
8、从奴隶社会到封建社会
9、商鞅变法，他来了！（视频位置97：37）
10、崛起的东方大国齐国（视频位置115：45）
11、孙膑与庞涓的政治、心理博弈
12、纵横家搅动天下风云（视频位置142：33）
13、秦吞巴蜀，如虎添",1056282,https://b23.tv/BV1DnCLBKEVU,http://i2.hdslb.com/bfs/archive/e7328a38d759a93a06afba1285a182ba328d1441.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763179200.0
30,🍎bro在日本泡温泉结果尴尬了,"如果你读到这句话，请在评论区告诉我你洗澡最先洗哪个部位？

翻译/剪辑：﻿@炫酷张较瘦﻿",1845777,https://b23.tv/BV1JKCQBpEnH,http://i2.hdslb.com/bfs/archive/14a7d8a5d321369041ce8fadf7ffb7c06659016a.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763277501.0
31,兄弟们大意了，没有闪，被刀了！,-,487685,https://b23.tv/BV1RkC8B7ETy,http://i1.hdslb.com/bfs/archive/da8cc668078118ddeefb6e0c966a9c45953e9379.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763318948.0
32,遭遇险境，你的第一反应决定生死！这份逃生指南，请务必收藏！,黄磊实测推荐EDD,2574213,https://b23.tv/BV1FXCkBFE5B,http://i2.hdslb.com/bfs/archive/858e79caa4c2e835a4082333a796016c6ac4c5be.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763197628.0
33,那天巴克什来了个本地人,素材不多，以前电脑存的一些好用的点位素材都没了，等我之后慢慢再打出来分享给大家,654895,https://b23.tv/BV19QCiBvEWJ,http://i1.hdslb.com/bfs/archive/dbcf4b2a6b28a448166ef53630881d92e16dcddf.jpg,哔哩哔哩,全站热门视频,2025-11-19 06:17:45,1763387967.0
