index,title,desc,hot,url,image,source,type,datetime,createtime
66,我的世界 「带娃生存」 ！！,本意是觉得王哥们在联合里太过于辛苦，一直任劳任怨推进度带姐姐们，想做一期角色互换的让他们被舒服带着的玩法，结果好像让他们更累了！真不是故意整他们的哈哈哈哈哈哈哈,1130473,https://b23.tv/BV1FeD3B4EcD,http://i1.hdslb.com/bfs/archive/dac444fadce00e36b495b97902bd6a7cf72630df.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775347200.0
67,纸片海洋 清明节短片 孩子去世了烧多少钱才能不乱花？,这个短片做了好几天，就想着在清明前发一发，做点自己喜欢的内容。可能内容并不难懂，根据很多真实的事件改编，包括我自己的经历，所以越做越共情，做到后面都流眼泪，唉，不说了。,2320242,https://b23.tv/BV1ALDNBLELW,http://i0.hdslb.com/bfs/archive/934309c3321a891a1fd3d823acea874aa8dd5003.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775264700.0
68,全新【监管者】“牙医”故事视频首发：——“让腐烂，成为新的感官……”,"全新【监管者】“牙医”故事视频首发：——“让腐烂，成为新的感官……”
芬森·亨特的父亲是格拉斯哥的一名拔牙匠，母亲早逝，父亲寡言，促使年少时的他养成了内向而安静的性格。伴随天生的痛感缺失，芬森整个公学时期都饱受同龄人的孤立和霸凌，被迫归顺于弱肉强食的法则。他唯独喜欢父亲手中的透镜，在光线的奇异的折射下，似乎每个人都和他看起来一样扭曲变形。

而后的芬森决定离家前往英格兰的医学院进修，迟来的发育和阴沉的面庞让他看起来不再似儿时般瘦弱。他曾偶然看见学校实验室发生转学生被霸凌的事件，可他只是状若无事地走开。因为",1963975,https://b23.tv/BV1gG9uByEkT,http://i0.hdslb.com/bfs/archive/c46159d802425602ef3a21061ead6df7e7c34e66.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775448000.0
69,重窝 擒巨物！,#钓鱼 #美食 #风景,2371656,https://b23.tv/BV1SM9TBBEb1,http://i0.hdslb.com/bfs/archive/cc7d396f93c52fd572c6ebea84c18963494dd01b.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775208000.0
70,【爱琴海 | 官方MV 】周杰伦 这不是一首关于重逢的歌，而是一首关于「看着你走远」的风景画,"歌曲是描画浓郁希腊圣托里尼风情的蓝白色写实风景画，画中以爱琴海沿岸的蓝白色房、伊亚的教堂是故事的背景。如果《西西里》是黑色的宿命，那么《爱琴海》就是一种寄托在美景里「透明的哀伤」。
周杰伦以一种略带慵懒、像是在海风中自言自语的口吻，唱出了刘耕宏笔下那种关于「错过」的视觉残留记忆。歌词里没有声嘶力竭的挽留，只有在脑中不断回带的风景：从海风推开的窗，到伊亚阶梯上的影子，到处都是思念的足迹，难以抹灭，触景伤情。",1161944,https://b23.tv/BV1KgSdBZELv,http://i0.hdslb.com/bfs/archive/7d44a875c8c767b77b44f7ba04bb98c7fbdee8a4.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775448118.0
71,陈翔六点半：曾许人间白首，终被俗世左右,,3879127,https://b23.tv/BV1MFSSB3EMm,http://i2.hdslb.com/bfs/archive/2d9ac149c0636ed91dd7ced3c9b4cd9066da438f.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775385300.0
72,小偷偷走我的玩具创意，获得北美销量第一,,1444409,https://b23.tv/BV1w99gBvE1k,http://i1.hdslb.com/bfs/archive/b0f2536fe8be0b5ea5aa3cbcb000dabc3219d9eb.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775223957.0
73,土块,游戏：Handless Millionaire3,4254364,https://b23.tv/BV1neDwBvE7p,http://i0.hdslb.com/bfs/archive/ff114319e87f717b3e595914216a0877b0b0e3f1.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775268000.0
74,学医和卖酱香饼哪个更有前途？,,1674690,https://b23.tv/BV1zgDMBLEJ4,http://i2.hdslb.com/bfs/archive/af1e30b5eb9ec468a8f5f51efc27f302d1324c2c.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775295337.0
75,这似乎不是我的回声...,游戏是《Late Night Manifest》 目前正处于测试开发阶段,1803663,https://b23.tv/BV1QzDNBZE43,http://i0.hdslb.com/bfs/archive/ee59d23174ad4c7734c5d9d6c85313d79ab14742.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775286790.0
76,Bro:兄弟你来真的啊？！,,2778415,https://b23.tv/BV1aFDTBPEXx,http://i1.hdslb.com/bfs/archive/af80f6cf75691f89f91279b497f83647efa78815.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775301702.0
77,萨德十年，到底对韩国造成多大影响？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 饼干
监制：云汉 王景兴
总监：郭歆
主编：柿子
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子
配音：柿子
后期：小熊 一折 无雨
编辑：饼干

参考资料：
朝鲜日报、华尔街日报、环球网等综合报道",1167741,https://b23.tv/BV1XDDVBpEdt,http://i2.hdslb.com/bfs/archive/8eda94242ab9f0cb944991a3844a9079d3f43211.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775383500.0
78,《当不同专业误差是19mm》,,2912354,https://b23.tv/BV1nEDABvEHk,http://i2.hdslb.com/bfs/archive/76263577561f3323618853ced77a82220737b737.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775271600.0
79,理 解 大 爷 🔥 成 为 大 爷！,"没想到吧……还有第二关！！！
怪不得大爷都喜欢古法养生！这一套下来，转天浑身疼！！！！
硬币过1w继续更新下一期！
感恩素材：武当王资迪",3895246,https://b23.tv/BV1WX9gBKEnC,http://i2.hdslb.com/bfs/archive/6417bbcbdde0658cc2be34d3da6a08888a2b19ea.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775276700.0
80,当bro觉得没人能记住第二名,i李tv,1245173,https://b23.tv/BV1iQDKBzEar,http://i2.hdslb.com/bfs/archive/1cf77aaa9d760dd0f2f911ccad4833f28ad5e6ff.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775274496.0
81,《当我被我那个爱女装的兄弟掰弯了》,背景音乐来自：Stupid 好兄弟模型由悠依yui老师制作,894471,https://b23.tv/BV1isD5BFEfy,http://i1.hdslb.com/bfs/archive/b95821bb0f35a4de002be95eb4b396aef319981a.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775359733.0
82,青年大学习：出社会的24个知识,"新人UP有说的不好的请大家多包涵~
欢迎大家在评论区继续补充",900102,https://b23.tv/BV1FD9MBfEn5,http://i2.hdslb.com/bfs/archive/838eff14e6383e81e0ca9cf5c552189357614b14.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775211879.0
83,湖北神农架见,-,845624,https://b23.tv/BV1SoDVBEEU9,http://i2.hdslb.com/bfs/archive/16b81a8cefed564f4aac9460f75ec38bf28ea734.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775363673.0
84,你想～滴美～,-,1696628,https://b23.tv/BV1ZNDPBAERe,http://i1.hdslb.com/bfs/archive/d1ac4e3e564bef8e8bda586a09238f8dcf0aaff5.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775270620.0
85,让妈妈拥有大心脏的妙招,,2682454,https://b23.tv/BV1saDKBpE4R,http://i2.hdslb.com/bfs/archive/2ba98f4710c15cfa8a3ab35ae54bf95aab9f384f.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775293500.0
86,“妈妈，我会让双手染「血」，我要让死人复活！”【游戏巨辩】,"游戏名：mother3
惹啊！规划大纲的时候犹豫了很久要不要真的把这个视频做这么长，即使是长视频，40-60分钟也算是比较均衡的选择，考虑到完播率，投入产出什么的，两个小时，确实有点太长了。但是最后一想，游戏巨辩这个栏目也不看投入产出比啊233。于是这大半个月几乎每天都在做这个视频，改文案，查资料，理思路，剪辑啥啥的。

总之还是视频开头说的那句吧，不想浪费。我真的不想浪费，不仅是不想浪费我做这个游戏视频的机会，要把所有我想说的都说了，也是不想浪费观众点开这个视频，给我的“让你介绍这个叫地球冒险的游戏的机",643026,https://b23.tv/BV1ZcSXBKEW2,http://i1.hdslb.com/bfs/archive/b4835e279ca8b0ea227f56f7af0268529e11d7d2.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775438236.0
87,当我花20租了个房子,,1510608,https://b23.tv/BV1GmSZB3Eu9,http://i2.hdslb.com/bfs/archive/a290f5e60fc77d8e4e4bc135c4c4fa682231d98d.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775482343.0
88,葫芦娃救大兵瑞恩？这波伊朗和美国都赢了！,"本期视频提及的事件以及信息来源如下：
美国飞机被击落，美国营救飞行员事件，伊朗发布的击落情况，伊朗缴获美军战利品等信息，特朗普发布会回应营救情况，特朗普再次延迟打击时间，来自新华社、央视新闻；
美国炸毁的飞机残骸，来自参考消息；
内塔尼亚胡要求特朗普：不要同伊朗停火，来自环球网；
美众议院民主党人就伊朗战争问题，弹劾美防长赫格塞思，来自环球时报",873761,https://b23.tv/BV1sNDvBeE8q,http://i2.hdslb.com/bfs/archive/b76e31ecb26078e9aadef6fc0133888335ebbd89.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775554765.0
89,特厨探店|上海的...小店？—茂盛饮食店,,1061124,https://b23.tv/BV1qoDgBQE8E,http://i1.hdslb.com/bfs/archive/58762b9a5b7cc11c24751075d7739c2151c72ead.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775359800.0
90,你能救下这个冰瓜吗？ | 栈位理论,"是时候走进一些更加深入的内容了，你有没有想过当两个属性一致的僵尸吃魅惑，究竟谁先吃？位置一样的僵尸谁会先被子弹命中？本期让我们走进PVZ背后的“栈位”，来看看这个决定了PVZ底层逻辑执行顺序的关键概念。这是一个新系列，用来专门讲解PVZ背后的细节和原理。

特别感谢本期文案视频审核/校正:@Ghastasaucey  @1437杨桃大帝yyds  @虹玫万奈   @__W1thoutD0ubt  
参考文献：参考文献：1.PvZ 栈位理论 BV1oE41157SY
2.植物大战僵尸你绝对不知道的冷知识：栈",941175,https://b23.tv/BV1dLSoBVEGv,http://i0.hdslb.com/bfs/archive/eb5cc5e7be91ae82cb990e19c994fcac0812e4a0.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775465249.0
91,忽悠鼠鼠女主播猛攻绝航,"大家好，我是小只芋
一个喜欢打游戏的笨蛋，希望来B站认识更多的朋友
既是游戏Up主也是个人势Vup
感兴趣的话，请关注下我吧 ˙Ⱉ˙ฅ 
———————ʕ·͡ˑ·ཻʔ♥︎",1304819,https://b23.tv/BV1diDTBBEWP,http://i2.hdslb.com/bfs/archive/73908d47bbb2b8eac8c23ce99f80b61434471dd5.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775354400.0
92,我为你唱一曲 如游丝的气息...⚡青衣+DJ 救赎感确实拉满了⚡,"是你的车载音乐吗 哈哈哈哈哈
原唱：青衣-草帽酱（DJ阿泽版）",448686,https://b23.tv/BV1QnSRBcEUu,http://i0.hdslb.com/bfs/archive/2a1144dc2a6d11b0cb3e634e7d272a3bd61ebf5c.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775448000.0
93,【最后十课】解三角形篇！2026高考数学冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",810423,https://b23.tv/BV1KVDTBsEq4,http://i1.hdslb.com/bfs/archive/0aa81f983f709810fdca5115d924b1491c75c423.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775304620.0
94,【飞鸟】明日香为何吻真嗣？为何拒绝告白？二人矛盾的开始【EVA解说】,"朋友：“你为什么哭呢？”
飞鸟：“我为了碇真嗣和明日香而哭。”
朋友：“听起来很幼稚。”
飞鸟：“我也为了自己的人生而哭。”
朋友：“听起来很脆弱。”
飞鸟：“脆弱不是一种邪恶，人可以脆弱。”
朋友：“人当然可以脆弱，但这不像你。”
飞鸟：“我是怎么样的？”
朋友：“我以为你看开了很多事情，我以为你很豁达。”
飞鸟：“看来你有所误解，诗中说‘谁云圣达节，知命故不忧。宣尼悲获麟，西狩涕孔丘。’不会悲伤、忧虑的既不是智慧的人，也不是知天命的人，而是麻木的人。麻木者的豁达是一种廉价的豁达。”
朋友：“所以，我们",606022,https://b23.tv/BV1VTDFBjEvJ,http://i1.hdslb.com/bfs/archive/b66b2b9866c56d3db501d92b96c6642539165132.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775469077.0
95,关注这个天依可以嘛つ♡⊂,"点个关注请你吃小笼包8(๑>؂<๑）
不关注的人都坏坏喵<8(｀^´)>

谢谢大家，小洛要继续努力！
BGM：WOVOP《关注洛天依谢谢喵》BV1BE421A7qc",370718,https://b23.tv/BV1CGD5BMENB,http://i2.hdslb.com/bfs/archive/3a1d7389a30690b38fcc28544768c2805cb4434d.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775365891.0
96,斩！！！,"BGM：TACITURN、sikbidi、X-cool、着魔、TRILLIUM HARDTEKK、SEM PARA
这周感觉身体不太舒服，视频花的时间比较久，下期更新忍战土台。",1671996,https://b23.tv/BV11dDuBYEZ6,http://i2.hdslb.com/bfs/archive/0ce6362e1fb3eb7b2b5b2ca7b9380c141fd85250.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775305057.0
97,队长；我回头你不是炸了吗,,1622974,https://b23.tv/BV1YQSDBWEFC,http://i1.hdslb.com/bfs/archive/8e7d648497827a73d52c9cf8a9283b789870cb55.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775387799.0
98,老师绝不告诉你记得这两个字,是她潜在划分二三类作文的标准之一，今天我就使出无缝转场大法，帮你把作文里编故事的这个漏洞给补上，撒一个天大且无缝的谎#写作技巧#写作干货#学到了#写作文,400245,https://b23.tv/BV1CADgBZEWm,http://i0.hdslb.com/bfs/archive/1f372c73a2f1e8c1c99687811e877e4b837d35d1.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775308027.0
99,火锅蘸料,邪修老祖带你手搓火锅蘸料,915925,https://b23.tv/BV1X2DuBzEJe,http://i0.hdslb.com/bfs/archive/3018accc1018ac748b6c1e2df4bfbd3168c9cd33.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775311747.0
100,穿越三角洲11 深蓝！这一次我会保护所有人！,,993909,https://b23.tv/BV1hqS9BhEib,http://i1.hdslb.com/bfs/archive/f9d6d3da28ba5912dd31608a3fd3e78a4bd06a53.jpg,哔哩哔哩,视频排行榜,2026-04-08 04:44:50,1775469600.0
1,阿尔忒弥斯2号近距离掠过月球画面,阿尔忒弥斯2号近距离掠过月球画面,,https://search.bilibili.com/all?keyword=%E9%98%BF%E5%B0%94%E5%BF%92%E5%BC%A5%E6%96%AF2%E5%8F%B7%E8%BF%91%E8%B7%9D%E7%A6%BB%E6%8E%A0%E8%BF%87%E6%9C%88%E7%90%83%E7%94%BB%E9%9D%A2,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
2,四号台风即将生成,四号台风即将生成,,https://search.bilibili.com/all?keyword=%E5%9B%9B%E5%8F%B7%E5%8F%B0%E9%A3%8E%E5%8D%B3%E5%B0%86%E7%94%9F%E6%88%90,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
3,TEC BLG,TEC战胜BLG VCT第一赛段,,https://search.bilibili.com/all?keyword=TEC%20BLG,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
4,Claude防话痨插件爆火,Claude防话痨插件爆火,,https://search.bilibili.com/all?keyword=Claude%E9%98%B2%E8%AF%9D%E7%97%A8%E6%8F%92%E4%BB%B6%E7%88%86%E7%81%AB,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
5,FPX TYL,FPX战胜TYL VCT第一赛段,,https://search.bilibili.com/all?keyword=FPX%20TYL,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
6,伊朗关闭与美国所有沟通渠道,伊朗关闭与美国所有沟通渠道,,https://search.bilibili.com/all?keyword=%E4%BC%8A%E6%9C%97%E5%85%B3%E9%97%AD%E4%B8%8E%E7%BE%8E%E5%9B%BD%E6%89%80%E6%9C%89%E6%B2%9F%E9%80%9A%E6%B8%A0%E9%81%93,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
7,吴克群解码吴克穷,吴克群解码吴克穷,,https://search.bilibili.com/all?keyword=%E5%90%B4%E5%85%8B%E7%BE%A4%E8%A7%A3%E7%A0%81%E5%90%B4%E5%85%8B%E7%A9%B7,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
8,天舟十号飞行任务标识正式发布,天舟十号飞行任务标识正式发布,,https://search.bilibili.com/all?keyword=%E5%A4%A9%E8%88%9F%E5%8D%81%E5%8F%B7%E9%A3%9E%E8%A1%8C%E4%BB%BB%E5%8A%A1%E6%A0%87%E8%AF%86%E6%AD%A3%E5%BC%8F%E5%8F%91%E5%B8%83,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
9,陈丽华逝世,陈丽华逝世,,https://search.bilibili.com/all?keyword=%E9%99%88%E4%B8%BD%E5%8D%8E%E9%80%9D%E4%B8%96,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
10,刘哔解说无限超越班4,刘哔解说无限超越班4,,https://search.bilibili.com/all?keyword=%E5%88%98%E5%93%94%E8%A7%A3%E8%AF%B4%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD4,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
11,光伏产品出口退税为何取消,光伏产品出口退税为何取消,,https://search.bilibili.com/all?keyword=%E5%85%89%E4%BC%8F%E4%BA%A7%E5%93%81%E5%87%BA%E5%8F%A3%E9%80%80%E7%A8%8E%E4%B8%BA%E4%BD%95%E5%8F%96%E6%B6%88,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
12,中专战队挑战BLG无畏契约青训,中专战队挑战BLG无畏契约青训,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E4%B8%93%E6%88%98%E9%98%9F%E6%8C%91%E6%88%98BLG%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E9%9D%92%E8%AE%AD,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
13,李大霄谈熊猫债发行规模大增,李大霄谈熊猫债发行规模大增,,https://search.bilibili.com/all?keyword=%E6%9D%8E%E5%A4%A7%E9%9C%84%E8%B0%88%E7%86%8A%E7%8C%AB%E5%80%BA%E5%8F%91%E8%A1%8C%E8%A7%84%E6%A8%A1%E5%A4%A7%E5%A2%9E,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
14,曝GPT6本月发布,曝ChatGPT6本月发布,,https://search.bilibili.com/all?keyword=%E6%9B%9DGPT6%E6%9C%AC%E6%9C%88%E5%8F%91%E5%B8%83,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
15,盘点超级马力欧银河大电影游戏彩蛋,盘点超级马力欧银河大电影游戏彩蛋,,https://search.bilibili.com/all?keyword=%E7%9B%98%E7%82%B9%E8%B6%85%E7%BA%A7%E9%A9%AC%E5%8A%9B%E6%AC%A7%E9%93%B6%E6%B2%B3%E5%A4%A7%E7%94%B5%E5%BD%B1%E6%B8%B8%E6%88%8F%E5%BD%A9%E8%9B%8B,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
16,鲁豫文淇聊恋爱观,鲁豫文淇聊恋爱观,,https://search.bilibili.com/all?keyword=%E9%B2%81%E8%B1%AB%E6%96%87%E6%B7%87%E8%81%8A%E6%81%8B%E7%88%B1%E8%A7%82,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
17,鸣潮人物志菲比,鸣潮人物志菲比,,https://search.bilibili.com/all?keyword=%E9%B8%A3%E6%BD%AE%E4%BA%BA%E7%89%A9%E5%BF%97%E8%8F%B2%E6%AF%94,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
18,LKs 谁是理财王,LKs 谁是理财王,,https://search.bilibili.com/all?keyword=LKs%20%E8%B0%81%E6%98%AF%E7%90%86%E8%B4%A2%E7%8E%8B,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
19,歌剧老师锐评浪姐舞台,歌剧老师锐评浪姐舞台,,https://search.bilibili.com/all?keyword=%E6%AD%8C%E5%89%A7%E8%80%81%E5%B8%88%E9%94%90%E8%AF%84%E6%B5%AA%E5%A7%90%E8%88%9E%E5%8F%B0,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
20,华强买瓜但是深度思考,华强买瓜但是深度思考,,https://search.bilibili.com/all?keyword=%E5%8D%8E%E5%BC%BA%E4%B9%B0%E7%93%9C%E4%BD%86%E6%98%AF%E6%B7%B1%E5%BA%A6%E6%80%9D%E8%80%83,,哔哩哔哩,热门搜索,2026-04-08 06:36:52,
1,《溺水の鱼》,-,1834106,https://b23.tv/BV1yrSfBAEYk,http://i2.hdslb.com/bfs/archive/ad4a5b65f02608109c47dbfa6753fe65a575d466.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775534400.0
2,住手☆！不要用1月新番玷污我啊啊啊！！【泛式】,"是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是2026年1月新番玷污了我还是我玷污了2026年一月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番

素材引用
忧郁选人 BV1NXAmzPEP8
月球换星 BV1oL4",2063844,https://b23.tv/BV1dfSfBDEa8,http://i0.hdslb.com/bfs/archive/e527a6486a25a0a6abc1995adceef6c956630b8e.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775475484.0
3,《原神》角色预告-「莉奈娅：精准答疑，倾心追奇！」,"顾问小姐一向有问必答，但行踪可就说不准了…因为在某处，总有些不可思议的事物等待着被发现。
翻开她的冒险笔记——今天这一页，会记下稀有的大发现，还是有趣的小乌龙？
 
中文CV：
凯瑟琳——小N
莉奈娅——周侗
可莉——花玲
绮良良——孙艳琦
希格雯——赵爽
荒泷一斗——刘照坤
玛拉妮——王晓彤
 
日文CV：
凯瑟琳——佐藤舞
莉奈娅——白石晴香
可莉——久野美咲
绮良良——铃代纱弓
希格雯——木野日菜
荒泷一斗——西川贵教
玛拉妮——东山奈央

《原神》bilibili服下载地址： https://ww",858294,https://b23.tv/BV11BDhBsEXV,http://i1.hdslb.com/bfs/archive/5d32ea7e4ee34ae712e81028a4916e3e63380f53.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775534400.0
4,2026年4-6月国创春季导视-哔哩哔哩版权国创,本期视频收录作品为：2026年4-6月在bilibili国创区开播的新作及正在连载剧集,374458,https://b23.tv/BV1At9uBeE5c,http://i0.hdslb.com/bfs/archive/f3ff272d888c195a1969c883e4ff603f94bcd48d.png,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775368802.0
5,当你穿进老钱班21,-,3830461,https://b23.tv/BV12eSoBFETE,http://i1.hdslb.com/bfs/archive/e675ebb67562de41239fce654fb92d64d5fa787d.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775469600.0
6,用船制作的跑酷？,"这是一个越做越乱的水视频，希望大家不喜欢（

感感感谢谢谢关关关注注注！！！",886675,https://b23.tv/BV1oGSoB5EuM,http://i2.hdslb.com/bfs/archive/319240789ced5000dd0b5d18e0b73cccda0139eb.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775466339.0
7,葫芦娃救大兵瑞恩？这波伊朗和美国都赢了！,"本期视频提及的事件以及信息来源如下：
美国飞机被击落，美国营救飞行员事件，伊朗发布的击落情况，伊朗缴获美军战利品等信息，特朗普发布会回应营救情况，特朗普再次延迟打击时间，来自新华社、央视新闻；
美国炸毁的飞机残骸，来自参考消息；
内塔尼亚胡要求特朗普：不要同伊朗停火，来自环球网；
美众议院民主党人就伊朗战争问题，弹劾美防长赫格塞思，来自环球时报",894982,https://b23.tv/BV1sNDvBeE8q,http://i2.hdslb.com/bfs/archive/b76e31ecb26078e9aadef6fc0133888335ebbd89.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775554765.0
8,我嫁给你是来享福的，不是来吃苦的！别再被这句话洗脑了！,我嫁给你是来享福的，不是来吃苦的！别再被这句话洗脑了！,362886,https://b23.tv/BV1o7DYB2Exe,http://i2.hdslb.com/bfs/archive/522b225ad8a655c6ee34cb2bb6a7bbddc2a5b2d2.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775553600.0
9,我将与他奇观对顶！【帝国时代4】,"《帝国时代4》的第44期视频！拿出了1000%的制作水准！
这次使用金帐汗国，带来一场非常精彩的天梯决斗，对手依然是征服者3法兰西！
双方从二本开始，不停血战到四本，最后双方隔河对半地图对峙，我用尽了一切手段无法消灭对方，真的燃尽了！
不过在帝国时代4，有一个终结僵局的最终手段，然而，对面的战术竟然和我是一样的！
想不到在1对1，竟然能打出奇观对顶的赌局，然而在奇观之后，真正的血战才刚刚开始！
仔细调整了文案，音乐，音效。背景音乐列表在最后，希望大家喜欢！
视频可能偏长，估计是我帝国系列视频至今最长的一期",384853,https://b23.tv/BV1jzDeBHEtu,http://i0.hdslb.com/bfs/archive/75a455e691a412bcdd46bf491c513e972ecfd7af.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775559280.0
10,四川妹子在芬兰市中心开中式烧烤餐车摆摊创业火爆街头！川渝烧烤宜宾燃面各国老外街头撸串太疯狂！大排长龙求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！时隔一个月我们的中国美食餐车重返芬兰市中心啦！
这次在街头开起中式烧烤摊！冬日餐车第一次挑战卖烧烤一出摊香飘整条步行街！各国食客闻香而来！烤苕皮烤鱿鱼烤茄子让各国食客惊呼从未见过！宜宾燃面更是惊呆老外！德国食客疯狂爱上狼牙土豆！阿根廷食客感叹太香了！哥伦比亚夫妻游历中国后居然在餐车边吃边跳舞跳舞！更有外国食客点餐前中国报数笑翻全场！回头客VIP不仅一天来两回居然还给我介绍新客人！各国老外现场挑战吃辣条居然疯狂爱上？！市中心变成夜市摊，烟火气十足！大家对中国小烧烤赞不绝口！超级",1373755,https://b23.tv/BV1jjSoBkEcw,http://i2.hdslb.com/bfs/archive/a74fb1970e421ac5e6524b86be17e081e9ef0fd7.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775473382.0
11,陈鲁豫对话陈文淇：那个领完奖要回去上学的女孩，走入成人世界后 | 陈鲁豫·慢谈EP15【视频播客】,她是被行业与观众共同标记的“天才型演员”，她是大众心中灵气与爆发力并存的演技代表。褪去标签，她是在“争议”中坚持自我、在流量与演技间寻找平衡的青年演员。本期《陈鲁豫·慢谈》，鲁豫对话文淇，聊聊一个00后女演员的成长之路。,1575300,https://b23.tv/BV1xwXfBrErL,http://i0.hdslb.com/bfs/archive/c609df3a6fabf6b074e92b4460e23b719a1c77da.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775448000.0
12,“至此，已成仙品！！！”,bgm：灼雪（节选),633720,https://b23.tv/BV1QpSoBqEF8,http://i0.hdslb.com/bfs/archive/e9f514b8407469df1c9150ef39dc87db71db2e76.jpg,哔哩哔哩,全站热门视频,2026-04-08 06:36:52,1775467874.0
