index,title,desc,hot,url,image,source,type,datetime,createtime
78,一个文官 一个武将,,1393929,https://b23.tv/BV1ZQQZBWExb,http://i0.hdslb.com/bfs/archive/b8ce78147c8526ded092b87c5eb10410f7e26ef7.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774258335.0
79,原来大家都是这么提高自己社会化程度的,,1329586,https://b23.tv/BV1XWQUBQE1P,http://i1.hdslb.com/bfs/archive/ff08ac5c4d9f55ab62dd68b2f0f9b807a5519e7a.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774452380.0
80,缅怀记忆里的张雪峰老师，回顾过往直播视频，心里五味杂陈,,688066,https://b23.tv/BV1M5QSBmEUi,http://i0.hdslb.com/bfs/archive/38121ffadb4adc7a1bfa3fb4d4c7b34641985dd2.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774442999.0
81,我还有兄弟！,-,919327,https://b23.tv/BV1PAQzBLE1D,http://i0.hdslb.com/bfs/archive/c1a95930b82e6c777ec724b9a2925cbcc9180c81.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774348525.0
82,热搜上63万人破防的“奥特曼蛋糕”事件：有毒父母，逼疯中国孩子,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",1219557,https://b23.tv/BV1eyQBBtEVv,http://i1.hdslb.com/bfs/archive/806212cccfde5528d5f5a271676f79902e8055fe.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774428600.0
83,突然意识到人是随时会死的，原来所有的焦虑也是另一种乐观,,1746051,https://b23.tv/BV1ZjPSzbEhM,http://i1.hdslb.com/bfs/archive/8677c457e5b5dd7c5d9895f503d0a414196d1fca.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1773058200.0
84,【洛克王国：世界】这些精灵开荒必备！养成一图流+捕捉地点+使用技巧,"本期视频为大家带来的是《洛克王国：世界》精灵推荐！感觉有帮助还请投币点赞支持一下~
文案：小智
后期：珍珠 塔塔
配音：播音棉",586891,https://b23.tv/BV12aQ2BBEkz,http://i1.hdslb.com/bfs/archive/382b21dd9d6c9a124343ff5504feca0e1b222d48.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774488812.0
85,讲师投喂甜甜圈,#丁胖子金牌讲师 #洛杉矶太守,1383683,https://b23.tv/BV1GxXwBZEk4,http://i2.hdslb.com/bfs/archive/6b644b9661e2d52c35568e1116873a6557e62560.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774320967.0
86,神秘中唐文学家小知识,进行了一些奇怪的统计和学科融合。,750427,https://b23.tv/BV1wDA3zfEvC,http://i0.hdslb.com/bfs/archive/aef703f37bf3239f5500d63dd9f47abf09538361.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774343580.0
87,我是律师，请用当事人的语气让我破防13.0,-,1871215,https://b23.tv/BV1GkQBBfE6V,http://i1.hdslb.com/bfs/archive/5781d522a4e5d17df9aa51001ae8ff75f6a97840.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774347853.0
88,在老北京胡同偶遇林宥嘉,"很高兴采访到嘉哥！
你心目中的yoga金曲是哪一首呢？",1005436,https://b23.tv/BV1zmQqBiEmT,http://i2.hdslb.com/bfs/archive/5a73692cc1d7532273c618fadcfd31098d051f28.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774335600.0
89,我们小队有新成员啦,-,1556520,https://b23.tv/BV1JbQBBBEx2,http://i1.hdslb.com/bfs/archive/b5bd8e0a5afe419e978e53280cca4ac407ac7924.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774351334.0
90,中国无人机蜂群作战首次全流程展示！网友：这是我能看的吗？,当算法成为指挥棒，数据化作新弹药，一场以无人为主角的未来之战已然打响。当成千上万的“钢铁蜂群”在天空悄然集结，它们将化作什么样的战斗力呢？国产“阿特拉斯”无人机蜂群作战系统由蜂群2号陆战车、指控车、保障车共同构成。在训练场打击区，分别设置有3个外形相似的靶标，蜂群作战系统迅速完成了协同侦察、自主识别其中的指控车目标，无人机能否一击命中？全流程展示→（记者孙新 梁彦晓 李岩 闫龙）,907329,https://b23.tv/BV1ntQmBcEJo,http://i0.hdslb.com/bfs/archive/d7b4f8afa59605980afc4fe682ac8b9737e1e075.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774424990.0
91,【ITZY】YUNA “Ice Cream” M/V,,1074296,https://b23.tv/BV1HrQZBwExu,http://i0.hdslb.com/bfs/archive/31e8da4a2c728718a1a8559331a4e4696f3ff8da.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774257329.0
92,王老菊教你百吨大王,,642454,https://b23.tv/BV1XJQ2B2E6H,http://i0.hdslb.com/bfs/archive/79b33ec28a26185eb60f72d9e21eeeba652e05be.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774407714.0
93,海上厨子日常真实记录,船上餐厅,1046010,https://b23.tv/BV1d6QSBfEkj,http://i0.hdslb.com/bfs/archive/40e7625cc9dd3603c4f434fac9c91c0b370beeb1.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774438563.0
94,我给龙虾装上双手陪我打游戏！结果被他打爆了...,为了拥有一个随叫随到的伙伴，我们给最近大火的龙虾装了双手，外加一个实时的图像识别小弟。让赛博武装后的龙虾陪我打游戏！结果如何？！,1589261,https://b23.tv/BV1vjQqBZE3u,http://i1.hdslb.com/bfs/archive/d4dd1936c0fab87154f6fd7d131daafe9e4453f0.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774333550.0
95,全部梭哈！,-,1165667,https://b23.tv/BV1hrQoBGEFn,http://i1.hdslb.com/bfs/archive/73d2c0bb2e6ffa3d0af15d9dec5ce0faca2f9145.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774271205.0
96,【郎朗】Up主探索中，欢迎收看求三连！,闪现巴黎车站 看看大家的反应,1248254,https://b23.tv/BV1zdQDBBEXt,http://i0.hdslb.com/bfs/archive/7d4192897a0612ccf80abcc2b03ab5438263bbe1.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774197707.0
97,望月初音,-,282362,https://b23.tv/BV1V6QiBpEUU,http://i2.hdslb.com/bfs/archive/f56a32532db84d1dc27813a88be5382077baf9af.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774335483.0
98,干嘛猫的vlog（见见公司小伙伴！展示积极工作氛围~）,"带大家见见公司的猫meme同事们~
BGM:BV15hnmzFErj",3324025,https://b23.tv/BV1doQqB8EgM,http://i2.hdslb.com/bfs/archive/26fccadd88e9c663420a0a8301f4579ba4723af4.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774344600.0
99,差点统一全球的男人【使命召唤11】艾恩斯,,636952,https://b23.tv/BV1JbQmB8EvR,http://i2.hdslb.com/bfs/archive/d2f54b310d99a48467657920a0e2f46b2150bce6.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774424683.0
100,莫名其妙成为阿飘小情侣play的一环,,871275,https://b23.tv/BV1RJQzBYE2D,http://i2.hdslb.com/bfs/archive/303dd059f8cdde17dfe284bdf32218cd3bb33c01.jpg,哔哩哔哩,视频排行榜,2026-03-27 06:26:50,1774345512.0
1,内存股大跌与谷歌论文有关吗,内存股大跌与谷歌论文有关吗,,https://search.bilibili.com/all?keyword=%E5%86%85%E5%AD%98%E8%82%A1%E5%A4%A7%E8%B7%8C%E4%B8%8E%E8%B0%B7%E6%AD%8C%E8%AE%BA%E6%96%87%E6%9C%89%E5%85%B3%E5%90%97,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
2,巴西1-2十人法国,巴西1-2十人法国,,https://search.bilibili.com/all?keyword=%E5%B7%B4%E8%A5%BF1-2%E5%8D%81%E4%BA%BA%E6%B3%95%E5%9B%BD,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
3,BLAST鹿特丹淘汰赛前瞻,BLAST鹿特丹淘汰赛前瞻,,https://search.bilibili.com/all?keyword=BLAST%E9%B9%BF%E7%89%B9%E4%B8%B9%E6%B7%98%E6%B1%B0%E8%B5%9B%E5%89%8D%E7%9E%BB,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
4,NBA新球队来了,NBA新球队来了,,https://search.bilibili.com/all?keyword=NBA%E6%96%B0%E7%90%83%E9%98%9F%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
5,北方春天花粉过敏为何这么厉害,北方春天花粉过敏为何这么厉害,,https://search.bilibili.com/all?keyword=%E5%8C%97%E6%96%B9%E6%98%A5%E5%A4%A9%E8%8A%B1%E7%B2%89%E8%BF%87%E6%95%8F%E4%B8%BA%E4%BD%95%E8%BF%99%E4%B9%88%E5%8E%89%E5%AE%B3,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
6,伊朗正式回应美国停战协议,伊朗正式回应美国停战协议,,https://search.bilibili.com/all?keyword=%E4%BC%8A%E6%9C%97%E6%AD%A3%E5%BC%8F%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%9B%BD%E5%81%9C%E6%88%98%E5%8D%8F%E8%AE%AE,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
7,意大利2-0北爱尔兰,意大利2-0北爱尔兰,,https://search.bilibili.com/all?keyword=%E6%84%8F%E5%A4%A7%E5%88%A92-0%E5%8C%97%E7%88%B1%E5%B0%94%E5%85%B0,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
8,NCAA疯三甜蜜16强,NCAA疯三甜蜜16强,,https://search.bilibili.com/all?keyword=NCAA%E7%96%AF%E4%B8%89%E7%94%9C%E8%9C%9C16%E5%BC%BA,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
9,国足主帅谈对阵库拉索队,国足主帅谈对阵库拉索队,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E8%B6%B3%E4%B8%BB%E5%B8%85%E8%B0%88%E5%AF%B9%E9%98%B5%E5%BA%93%E6%8B%89%E7%B4%A2%E9%98%9F,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
10,王毅称伊朗核问题应通过对话解决,王毅称伊朗核问题应通过对话解决,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E6%AF%85%E7%A7%B0%E4%BC%8A%E6%9C%97%E6%A0%B8%E9%97%AE%E9%A2%98%E5%BA%94%E9%80%9A%E8%BF%87%E5%AF%B9%E8%AF%9D%E8%A7%A3%E5%86%B3,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
11,我国成功发射四维高景二号0506星,我国成功发射四维高景二号0506星,,https://search.bilibili.com/all?keyword=%E6%88%91%E5%9B%BD%E6%88%90%E5%8A%9F%E5%8F%91%E5%B0%84%E5%9B%9B%E7%BB%B4%E9%AB%98%E6%99%AF%E4%BA%8C%E5%8F%B70506%E6%98%9F,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
12,Token AI时代的新KPI,Token AI时代的新KPI,,https://search.bilibili.com/all?keyword=Token%20AI%E6%97%B6%E4%BB%A3%E7%9A%84%E6%96%B0KPI,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
13,干嘛猫的上班vlog,干嘛猫的上班vlog,,https://search.bilibili.com/all?keyword=%E5%B9%B2%E5%98%9B%E7%8C%AB%E7%9A%84%E4%B8%8A%E7%8F%ADvlog,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
14,1酱评BLG先锋赛夺冠,1酱评BLG先锋赛夺冠,,https://search.bilibili.com/all?keyword=1%E9%85%B1%E8%AF%84BLG%E5%85%88%E9%94%8B%E8%B5%9B%E5%A4%BA%E5%86%A0,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
15,于谦回应铁钉子下酒,于谦回应铁钉子下酒,,https://search.bilibili.com/all?keyword=%E4%BA%8E%E8%B0%A6%E5%9B%9E%E5%BA%94%E9%93%81%E9%92%89%E5%AD%90%E4%B8%8B%E9%85%92,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
16,万字解析星穹铁道不死途,万字解析星穹铁道不死途,,https://search.bilibili.com/all?keyword=%E4%B8%87%E5%AD%97%E8%A7%A3%E6%9E%90%E6%98%9F%E7%A9%B9%E9%93%81%E9%81%93%E4%B8%8D%E6%AD%BB%E9%80%94,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
17,王者荣耀世界花木兰英雄PV,王者荣耀世界花木兰英雄PV,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E4%B8%96%E7%95%8C%E8%8A%B1%E6%9C%A8%E5%85%B0%E8%8B%B1%E9%9B%84PV,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
18,艺术UP主解读周杰伦新歌MV,艺术UP主解读周杰伦新歌MV,,https://search.bilibili.com/all?keyword=%E8%89%BA%E6%9C%AFUP%E4%B8%BB%E8%A7%A3%E8%AF%BB%E5%91%A8%E6%9D%B0%E4%BC%A6%E6%96%B0%E6%AD%8CMV,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
19,逐帧解析剧版哈利波特预告,逐帧解析剧版哈利波特预告,,https://search.bilibili.com/all?keyword=%E9%80%90%E5%B8%A7%E8%A7%A3%E6%9E%90%E5%89%A7%E7%89%88%E5%93%88%E5%88%A9%E6%B3%A2%E7%89%B9%E9%A2%84%E5%91%8A,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
20,MacBook Neo全面评测,MacBook Neo全面评测,,https://search.bilibili.com/all?keyword=MacBook%20Neo%E5%85%A8%E9%9D%A2%E8%AF%84%E6%B5%8B,,哔哩哔哩,热门搜索,2026-03-27 09:58:12,
1,《鸣潮》宣传视频 | 群星深处,"至少，我们会尽力到最后一刻，
无愧于自己的心。",726186,https://b23.tv/BV1zjXsBPEit,http://i2.hdslb.com/bfs/archive/d98d4c600ad1aa22b750c09249c3fc7d4ab50773.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774548000.0
2,美杜莎三千年从未停止过凝视~,-,545240,https://b23.tv/BV1inXsB8Et3,http://i0.hdslb.com/bfs/archive/614c34aa6ff1483b9936887c14061cf99d091c2c.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774524760.0
3,不允许有人还没看过今年的东京女孩走秀！,"BGM：Rosemary Fairweather - Washing Machine
右下角已标注名字，求三连支持！
-
剪辑素材∶Tokyo Girls Collection 2026 春夏.",2401416,https://b23.tv/BV1NUAwzuE3C,http://i2.hdslb.com/bfs/archive/d45d2770dee36ea3f5e822e77b25a23750aa7a00.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774090800.0
4,【AI 周杰伦】《那天下雨了》+5Key 升调版,"AI声源：周杰伦
原唱：周杰伦
推理来源：那天下雨了 - 周杰伦
免责声明：本作品仅作为娱乐目的发布，可能造成的后果与使用的音声转换项目的作者、贡献者无关，本视频使用AI合成技术，视频中演唱人声并非周杰伦本人如有侵权告知删除",2108081,https://b23.tv/BV1daQ1BUEm2,http://i1.hdslb.com/bfs/archive/c88cf0201889b1d78a95aa7b3dd89a15976ad7a3.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774415406.0
5,啥也不说了，上才艺,-,1084996,https://b23.tv/BV1VFQmBJEyt,http://i2.hdslb.com/bfs/archive/343383f89137071c1ca37ec83b528c7a1fc8e7c5.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774429283.0
6,印度二次元初中生的一天，两点半放学给我整破防了,"本期的主角是@亚娅大王 
然后印度系列就先暂停啦。接下来我们打算多在国内拍一些好玩的。出国的一日人生体验也会继续！大家想看我们体验什么或者去哪呢！",3484814,https://b23.tv/BV1S1A7zxEm4,http://i1.hdslb.com/bfs/archive/860bc79a2d43b07a26f81f3e3453682739c48297.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774175400.0
7,钓鱼佬的榜样，带媳妇打窝！,,1286577,https://b23.tv/BV1MjXWB5EHz,http://i1.hdslb.com/bfs/archive/bc5c1a3af1674fa811ae2fc8f2052766ba4c3418.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774505636.0
8,脑袋要坏掉惹:p,"bgm：「ブレインロット (脑蚀)」
原创振付：porush",1932441,https://b23.tv/BV1fYQSBeE8f,http://i0.hdslb.com/bfs/archive/cc91df374b0bf22ed2eca540e925a6ec30194fe5.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774439814.0
9,费尽心机潜入一张床的发布会 ？！,我看到了一张有脑子的床？！！！,306108,https://b23.tv/BV1hpXnBkEpb,http://i2.hdslb.com/bfs/archive/48e4bc1a381c5472277f24fea489eb234f472fba.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774512000.0
10,感謝中油,,1028670,https://b23.tv/BV1CcXpBvEGq,http://i2.hdslb.com/bfs/archive/d1383e7c3801e8952ff04039c1afcd40cd09d027.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774515013.0
11,用2011年的方式跳了千本樱…老资历还在发力,原创编舞出自紫音リア，歌曲出自黒うさP/初音ミク。,342241,https://b23.tv/BV1VcQSB4E8i,http://i1.hdslb.com/bfs/archive/48d147991e6f893ee695fa43425f2a3512a7bd43.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774442110.0
12,【塞尔达】看好了！这才是游戏史上最伟大的物理引擎！第六期,审核大大辛苦！拖更好久啦，祝所有人看的开心，玩的开心，生活天天开心!,4146316,https://b23.tv/BV1vZQqBfEcn,http://i0.hdslb.com/bfs/archive/cb37d715832066476ece14d8a0f0e32cec19c45c.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774325100.0
13,“张雪峰老师走时，把我叫醒了”,,385991,https://b23.tv/BV1EJXsBwENK,http://i2.hdslb.com/bfs/archive/4ac9f552ca38dfdef816495c6134f740a7e5dbfc.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774523753.0
14,“建议查查尹正，不像演的！”,,6001636,https://b23.tv/BV1gLQ9BYE7X,http://i1.hdslb.com/bfs/archive/a142a999567894bc3037183b4bc9ab0b526bb9a5.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774238836.0
15,【洛克王国：世界】这些精灵开荒必备！养成一图流+捕捉地点+使用技巧,"本期视频为大家带来的是《洛克王国：世界》精灵推荐！感觉有帮助还请投币点赞支持一下~
文案：小智
后期：珍珠 塔塔
配音：播音棉",650389,https://b23.tv/BV12aQ2BBEkz,http://i1.hdslb.com/bfs/archive/382b21dd9d6c9a124343ff5504feca0e1b222d48.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774488812.0
16,美以伊冲突，中国“无为而赢”？【毒舌的南瓜】,,621723,https://b23.tv/BV1AkXpBBEzn,http://i1.hdslb.com/bfs/archive/d133384520596cbcd89e0592996d3b8f6252f599.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774512000.0
17,《马路边边作画记》,-,1117184,https://b23.tv/BV14BQUBGEFM,http://i2.hdslb.com/bfs/archive/17308d6b17b8b35b468a6a69c669cb6549bb879e.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774445193.0
18,乔迪啊乔迪，我又来馋哭你了,,452767,https://b23.tv/BV1JFQdBHEys,http://i1.hdslb.com/bfs/archive/b26e3d71f693308f7b259625493bd87b26558a7d.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774519200.0
19,顺着张雪峰老师去世继续说：少与他人来往，少介入他人的因果，减少精力损耗,-,381967,https://b23.tv/BV18bXpBjEQK,http://i2.hdslb.com/bfs/archive/9cd843714583bd516cf9967b9dd04572b77cbb54.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774513407.0
20,纸手机｜清明节温情短片｜【B站AI创作大赛-开放赛道】,"""什么叫去世啊，是不是去一个很远的地方就叫去世啊？""
一个连""去世""都不懂的孩子，攥着攒下的15块钱，想买一部""纸手机""。不是玩具，是要烧给带大他的奶奶；
卖纸器的老板随手画了一个打发他，却在得知真相后追出去给了他一部""纸手机""。不是做生意，是要圆一个梦。
最后一位亲人的离世，让孩子从此人间再无归处。但这一刻，也许奶奶真的会因为那部""纸手机""，收到他的想念。",1161874,https://b23.tv/BV1tFApzYEPb,http://i2.hdslb.com/bfs/archive/14195a512da4d1b75d6b976b5c80efe93ac53e99.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774018199.0
21,高市早苗是真忠诚,-,2333787,https://b23.tv/BV19BQmBpEry,http://i1.hdslb.com/bfs/archive/2a7072c4f8b7d05c80c7282f891c06e0821833a7.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774432200.0
22,从《晴天》到《那天下雨了》他用整个青春，补上了那句没说出口的再见。,"从《晴天》到《那天下雨了》他用整个青春，补上了那句没说出口的再见。
作词：周杰伦
作曲：周杰伦

音响：真力1234
录音MIC：纽曼149 2支
录音设备：SSL Duality Delta Pro Station + Protools
侵删",1240505,https://b23.tv/BV1jbQ1BQEho,http://i1.hdslb.com/bfs/archive/7b2de0313320523a12466e9a64dd79f8ac26c1bb.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774415073.0
23,【比目鱼】对抗邪神的办法是“以恶制恶”？自杀的神父还能上天堂吗？1973版《驱魔人》万字解读,"什么样的电影，能让电影院的工作人员随身携带嗅盐上班，只为了唤醒晕厥的观众？
 1973年冬天，《驱魔人》在纽约进行了全球首映。
 上映后的第二天《密尔沃基日报》的标题直接写道：观众排队等着被恶心到。
 多伦多的报道更直接：这部电影让救护车一直没停。",176737,https://b23.tv/BV1dPQ6BYEKH,http://i1.hdslb.com/bfs/archive/a4e032fdcff8170e578c8ec7226e73271035ce5a.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774526400.0
24,海上厨子日常真实记录,船上餐厅,1106555,https://b23.tv/BV1d6QSBfEkj,http://i0.hdslb.com/bfs/archive/40e7625cc9dd3603c4f434fac9c91c0b370beeb1.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774438563.0
25,⚡对 对 子 战 神⚡,BGM：UwU Funk,11919898,https://b23.tv/BV1bXAJz8EYC,http://i1.hdslb.com/bfs/archive/df1623b4d47e047538776d05121c3882191ba2f9.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774004233.0
26,伊朗战局不体面没结束，特朗普急急，我有一计,一键三连，推荐给更多朋友！,485700,https://b23.tv/BV17ZXpB4EcE,http://i1.hdslb.com/bfs/archive/7751d1369fb6beb15f88a6171cf622a7b7fec9b9.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774517400.0
27,来的时候好好的…,"投两个币，我们继续发车！
点赞30W带其他UP主继续旅行！：）",1479063,https://b23.tv/BV16aQSBKEaa,http://i1.hdslb.com/bfs/archive/f868ec658746902771d3a021da533002e7177ea7.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774437363.0
28,【周杰伦年轻音色】《那天下雨了》+4Key 试听,评论区高人指点，试下+4更年轻一些,863634,https://b23.tv/BV1QkQmBSEN1,http://i2.hdslb.com/bfs/archive/b767c2f69b37cd819bd094bd581a82dfbd39e15f.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774421635.0
29,认定奴隶制为反人类？美以阿根廷投下唯三反对票,,411474,https://b23.tv/BV1beXsBDEad,http://i2.hdslb.com/bfs/archive/bac5074f8e1286629d6cb8144adfe31af5c92a82.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774526304.0
30,天塌了我来扛，爱你老妈！,-,1088316,https://b23.tv/BV1dYQmBdEdc,http://i1.hdslb.com/bfs/archive/65172809c6b5c26fcc2afbff944ba0527c54fdbf.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774428266.0
31,【淘金小镇 | 官方MV 】周杰伦 梦想就是我们想淘的金，不管如何，只要继续唱着歌，趁着月色，有酒喝就喝得爽快！,"【 淘金小镇 Gold Rush Town 】
词: 方文山
曲: 周杰伦

周杰伦灵感一来就地取材，「淘金小镇」先拍MV再写歌。

这首嘻哈融合乡村曲风的「淘金小镇」，以遥远的口哨声让大家瞬间穿梭到19世纪的淘金小镇「疏芬山」，也就是澳洲墨尔本著名的淘金镇「疏芬山」Sovereign Hill，感受当年的淘金狂热。

方文山以宛如电影脚本的歌词，搭配周杰伦的曲，谱写出一部关于淘金小镇的故事。方文山也运用文字的明暗对比强化了淘金者在绝望与希望之间挣扎的心境。歌词「有人筛选泥土却筛选出孤独」，点出了人性亮点",996050,https://b23.tv/BV15oXnBJE43,http://i1.hdslb.com/bfs/archive/b59f97b6fe197bf4377a3c9bf01ca7fdf5066f8e.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774497600.0
32,谁允许你这样剪视频的,-,659604,https://b23.tv/BV14LQmBuEFh,http://i2.hdslb.com/bfs/archive/dc7074bc0588ec9e85e92a323740ce8745bb9e10.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774431104.0
33,《正常交友》,-,1093159,https://b23.tv/BV1XCQSBoEjD,http://i1.hdslb.com/bfs/archive/8ac5cb15a7d1f90002d8df7e4f8622d8d77ef496.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774497600.0
34,密 室 减 脂 案,,1031793,https://b23.tv/BV1mvQzBpEji,http://i1.hdslb.com/bfs/archive/618984b9e5fac8b244665cfaac07edba63b06b22.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774432800.0
35,尖叫鸡蒙眼打人挑战之互相攻击！,-,1133575,https://b23.tv/BV1oDQ2BxEbM,http://i0.hdslb.com/bfs/archive/44493a4daae8843f2afae2a460159f5115e1eecc.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774435953.0
36,⚡️⚡️我 的 刀 盾⚡️⚡️,"我的刀盾变身计划！！！！！
男配音：@锝钴拉老师  
女配音：@名前桑  
依旧是IMAX      依旧尿裤子     依旧正在热映",1965852,https://b23.tv/BV1hyQoBgEGs,http://i1.hdslb.com/bfs/archive/f175429cc73c56400a16ad0a4005a63823abd90a.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774342800.0
37,柯文哲一審遭判17年半,,321300,https://b23.tv/BV1rPXpBYEz9,http://i2.hdslb.com/bfs/archive/1210fba958769adeb4dc79ead6f5f2487dca0bcb.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774520841.0
38,“我不再执着于寻找非洲之心”,欢迎投稿有趣素材～,713559,https://b23.tv/BV1M5QSBmEPk,http://i1.hdslb.com/bfs/archive/e863d03689d8d9c3881b00b2118fd5758d5982ed.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774443078.0
39,好久没录Q&A啦～来看看大家都Q了我些什么,,577812,https://b23.tv/BV1cbQSBMEzU,http://i1.hdslb.com/bfs/archive/45a3fca1e7838a6152aac2397b59c84f7d802a4c.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774519200.0
