index,title,desc,hot,url,image,source,type,datetime,createtime
4,郝 哥 不 在,,2632828,https://b23.tv/BV1RwdhBmE3M,http://i2.hdslb.com/bfs/archive/b660ad582fae56bb06b4029e49dc83302864f6d4.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776332255.0
5,张真源生日会全程回顾：张真源 “源”来是你【2026时代少年团系列直播】,星愿时刻 与爱同频 2026时代少年团主题系列直播,1133791,https://b23.tv/BV1sfQ4BEEDJ,http://i0.hdslb.com/bfs/archive/352217610c31e50a301bf6abf1b07df2e656b2a0.png,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776347340.0
6,短片《榜样》·致敬雷锋,"他没说过自己伟大。
只是每一件小事，都做到了极致。",6570349,https://b23.tv/BV1p7QeB8EeZ,http://i0.hdslb.com/bfs/archive/2f8799f3a0c798a1bda6811f550dd4abda031570.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776130526.0
7,终于来了！大疆Pocket 4上手,Pocket 4终于来了！外观上乍一看，Pocket 4好像和上一代没有什么变化，但这次大疆给它加上了1英寸3700万像素的传感器，107GB的内置存储，4K 240帧的录制规格…我们想和你一起看看，这次Pocket的升级，靠谱吗？如果这期视频对你有帮助，请多多支持我们，并把视频分享给你的朋友们一起看看～,2698814,https://b23.tv/BV1DgdhBGEq2,http://i1.hdslb.com/bfs/archive/18363340c0b4de9cfcd415a0f94b1abbc693c2e8.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776340800.0
8,狡兔屋老大希希芙,"以防您没看过主线——希希芙在空洞英雄大赛上曾顶替脚趾骨折的妮可，二人还未见过面。
感谢配音老师们！
希希芙：@凉水咕咕咕  
地铁乘客：@围曦阳CRY  
妮可：@青提Mio  
感谢好兄弟的客串：@惑其星实",357356,https://b23.tv/BV1N8d5BsEcN,http://i2.hdslb.com/bfs/archive/faf6d5b2f78f94f49b69209eb94fcb46ea957a44.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776422886.0
9,贾斯汀比伯《Baby》，但是印度风格,投入有点大，喜欢的话麻烦多多点赞投币支持下up吧呜呜呜~,1495261,https://b23.tv/BV1KddhBrErG,http://i1.hdslb.com/bfs/archive/6dd47f7072b5adaf5f1e53bb972ed4b1e54e1622.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776324321.0
10,【终末地】1.2版本最好抄毕业基建！赫铜重息壤一键毕业！,"感谢@仿生电子柠酱 的蓝图制作辅助
复制蓝图码前后不能带空格与回车
1.2版本产线需要清空基地重新摆放

主基地左：EF01ao654U467AiEoe5e
主基地中：EF018OIoO5e7612aUI73
主基地右：EF013Eo8EO7U1auE0579

心脏修缮站：EF015i2163628uA5eIoe

景玉谷左：EF011I9340404Uiu34O7
景玉谷右：EF01eaA6oUoUo4IOoui8
通用赤铜零件：EF01o5uI54ie96AIieO
化肥模块（需自行移一个烘炉）：E",638431,https://b23.tv/BV1wCdzBXEkK,http://i0.hdslb.com/bfs/archive/7d0689d660ec97478813663a631f662b58c9ee94.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776408914.0
11,真是外焦里也焦啊！！,,2878358,https://b23.tv/BV11FQEBdEs1,http://i2.hdslb.com/bfs/archive/c29e4a133dd13f3af3ef0ff5ad4247e686ac3f07.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776253215.0
12,阿sir完美配合，展示抓钩的正确用法,,535979,https://b23.tv/BV1b4dzBYEWU,http://i1.hdslb.com/bfs/archive/a117aa0d9938506a9e00258bc77cdce9eba96f7d.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776417272.0
13,和李现，攀登人生第一座雪山,"这是一个很长很长的故事，关于冬天…关于雪…
我们一起去到了一个很北的地方…

✈️严格遵循当地无人机飞行法规，特罗姆瑟城区无人机航拍素材购买自版权网站。",2392863,https://b23.tv/BV1SSQLBREVV,http://i1.hdslb.com/bfs/archive/b0cf24984f34e3ebb22d9070ff51454209c2bf46.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776312000.0
14,学了三天特效做出来的昔涟技能动画,"我是一名光荣的昔涟厨！！！！！谢谢大家的观看！做了好久终于完成啦

借物表：
哀丽秘榭：便当士、（匿名）大师、加莫、miHoYo
（我第一次出现在借物表里，太激动了，请允许我出现在开头第一个）

万敌、昔涟（小）、昔涟（大）、迷迷、开拓者、刻律德菈、星期日、白厄、海瑟音、火花：流云景、miHoYo

来古士：西卡b

Iphone14：MarieMMD

花火炸弹（按钮）：不是姐姐是阿姨

渲染：MiaoBox

关于视频剪辑部分的借物：
火花的剪辑素材：zeooooooooooo
数学公式背景特效：绿幕",258358,https://b23.tv/BV12UdVBpEtg,http://i2.hdslb.com/bfs/archive/858f1c28ccc715e359f07d08528f509ef48480d2.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776429173.0
15,【1月/完结】判处勇者刑 12【独家正版】,#12,658850,https://b23.tv/BV1TRdhBGEdL,http://i2.hdslb.com/bfs/archive/f852a9756d9a6303fef8dcaae2f920679b787fc6.png,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776346202.0
16,从爆红到封杀，人类高质量男性跑路后，模仿者继续折磨全网！【网络狠人91】,-,2426049,https://b23.tv/BV19UQ7BNEnb,http://i2.hdslb.com/bfs/archive/f631f55d643d1c3b3fbee65135a1696d7e815bb8.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776251923.0
17,《鸣潮》3.3版本PV | 自星海尽处回响,"“来吧，阿列夫一。
现在——
你的对手是我。”

《鸣潮》二周年潮声庆典，3.3版本「自星海尽处回响」将于4月30日正式开启！",743801,https://b23.tv/BV128d5BsEHa,http://i1.hdslb.com/bfs/archive/a598d8c0dfe2d728f556b1ba8127bf845a4e1119.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776428400.0
18,《物理兴奋剂》,-,4423156,https://b23.tv/BV1ZxQpBsEuN,http://i1.hdslb.com/bfs/archive/7e72a686c6e6ad2b1588f10c5ea5b0ce01b5ed22.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776312000.0
19,第一次参加泼水节，我被泼晕了...,朋友们，有什么厉害的水枪推荐！,314230,https://b23.tv/BV1nfdVB1ET4,http://i0.hdslb.com/bfs/archive/cf83d90757e11a92d282f5792cbd835f2bd430e6.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776424261.0
20,我女儿还有七分钟放学,,925307,https://b23.tv/BV1xWdYB3Ezz,http://i1.hdslb.com/bfs/archive/f3686fb11a6ea6e21992047733d494d3a346ec28.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776337350.0
21,捡到一只小奶狗 就叫你桑丘吧,-,992668,https://b23.tv/BV1nGQEBUELJ,http://i0.hdslb.com/bfs/archive/1927037bd9befc085d4fe7d42b60f08c6073294e.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776247092.0
22,藏在朋友家的地板下面，直到他发现我,-,1955443,https://b23.tv/BV1RLQGBHEum,http://i0.hdslb.com/bfs/archive/f209414d641698e9aca8acb933659d71380d3699.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776223800.0
23,"【TF家族练习生】《千万分之一的我》01「Dream, Side B」",,825652,https://b23.tv/BV1dCQJBLEmp,http://i0.hdslb.com/bfs/archive/5a16af13c151bad743fa51c287a8fd4ab40068e8.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776420000.0
24,三角洲行动 双伤破千！S9限定S+级武器！4弹局天王K416全面解析与改法教学！【S】,"三角洲行动 双伤破千！S9限定S+级武器！4弹局天王K416全面解析与改法教学！
K416 突击步枪 中口径 小口径 

K416
强度：5弹局S，4单局S+天王。
优点：压枪难度低，射速快上手简单。新版本配合APC+子弹在4弹局强度封顶，在880射速下还拥有2枪听力头和稳定躯干5枪击杀的能力，统治力很强！
缺点：初始射击精度较差，必须搭配FFC才可缓解。常规5弹的情况下强度中规中矩。

改枪mua
35万价位
K416均衡中改版-6JO8S040B0GKDDOTE9T6Q
K416高续航中改版-6JO8",917690,https://b23.tv/BV1YRdqBiERM,http://i1.hdslb.com/bfs/archive/b90bf73a3ca918ecc4eacd62aa06057d95373a63.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776391357.0
25,属于我的终点究竟在哪里？,"有时感觉自己 过得很荒唐
一时慌 一时忙 
路上遇到的人 大都不一样
有的好 有的烂
驮着我的过往 一路慢慢走
慢慢地想
属于我的终点 在什么地方...
继续走在路上

伴奏：LAst DAy oN EaRTh - Tai Verdes",849805,https://b23.tv/BV16JQpBbEZH,http://i0.hdslb.com/bfs/archive/bf72018a61bae0b1854ddee7fca3379cb1b84959.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776309000.0
26,《鸣潮》3.3版本前瞻通讯 | 回顾影像,"《鸣潮》3.3版本前瞻通讯完整回顾影像已送达，欢迎漂泊者前往观看。

《鸣潮》二周年潮声庆典，3.3版本「自星海尽处回响」将于4月30日正式开启！",643104,https://b23.tv/BV1Hqd5BSErq,http://i1.hdslb.com/bfs/archive/09eddb160c582030673834a8e44a7f24a788a426.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776427800.0
27,从什么时候起，在游戏里开宝箱变得这么让人恶心？,,621128,https://b23.tv/BV1kkdzBpEC2,http://i1.hdslb.com/bfs/archive/1bd3686b139ad46d2e5782f45bb6c7d937a1fb10.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776412349.0
28,2400球出了个永久闭着眼睛的雪影娃娃，全都完了,2400球出了个永久闭着眼睛的雪影娃娃，全都完了,812863,https://b23.tv/BV1EQd8BWEqR,http://i2.hdslb.com/bfs/archive/c6e41739e1313afa8499b469f0dbd94194fb9fe8.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776387600.0
29,卓别林：我宣布，嘎子才是真正的默片喜剧大师！,当嘎子遇上喜剧大师卓别林的默片风格，居然毫无违和感，反而把艺术层次拉高了三四层楼，看到结尾竟然感受到了笑中带泪，奇了怪了！,2714909,https://b23.tv/BV1TLQ7BoELs,http://i2.hdslb.com/bfs/archive/ef134f594ed20fcc448c546702d4fa384bdf3ecf.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776223713.0
30,华强买瓜，但全员文青病,华强事后总结：瓜摊之行，犹如惊涛波浪（）,773389,https://b23.tv/BV1pWdbBREw3,http://i2.hdslb.com/bfs/archive/b0483d51e153357ae4bf38ac3ee5152b1cd23bbf.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776315742.0
31,一秒变异！夺舍刘涛+满改M14+满改ASval，549万撤离！,一秒变异！夺舍刘涛+满改M14+满改ASval，549万撤离！,1472336,https://b23.tv/BV1XoQgB1Eh5,http://i2.hdslb.com/bfs/archive/06d232ed2046cad108fbad7372bc5b4505408c49.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776160084.0
32,郑丽文分享大陆之行，再次呼吁希望赖清德回台湾约见商量谈谈！,-,859841,https://b23.tv/BV1t6QEBbEtB,http://i2.hdslb.com/bfs/archive/a2b89e1c330d49dcb628975c7bb2004a0d4e6ee9.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776243903.0
33,没想到还有和鹅争夺抚养权的一天！,-,928695,https://b23.tv/BV1N1daBMENS,http://i0.hdslb.com/bfs/archive/1ffb02547489bc95c2d739d151f2869b5d92b184.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776349572.0
34,加藤去腾冲,-,611704,https://b23.tv/BV1zFdqBVEbn,http://i0.hdslb.com/bfs/archive/8fdf1011eb12e2510fd215da278c0387fe8f2d45.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776399739.0
35,《明日方舟：终末地》干员叙事 [庄方宜：总有春风归故里],求索之路无比漫长，希望渺茫……这条路，你可愿走？,2978184,https://b23.tv/BV13ydbB3EGK,http://i1.hdslb.com/bfs/archive/23ef30d095b9dc63ecdc1a6e67e99148fb25a4cd.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776310200.0
36,【终末地】1.2毕业蓝图攻略！赫铜装备零件+重息壤一键部署！摆完挂机+造型美观  |魔法Zc目录,"记得调整超库存传输的致密源石粉末哦
本次蓝图我们进行了美观化处理，尽量让每个模块都清晰明朗，虽然损失了一些占地面积压缩率，但美观程度还是不错的，不知道大家喜不喜欢这种方向，简介附上蓝图码：
主基地·武陵城
《明日方舟：终末地》蓝图 【1.2左上】分享码本EF01o5u8I8uEi6iiIieO
《明日方舟：终末地》蓝图 【1.2右上】分享码EF01i1UeAeU0I2397aU4
《明日方舟：终末地》蓝图 【1.2左下】分享码EF01ao6010635AOAou5e
《明日方舟：终末地》蓝图 【1.2右下",236460,https://b23.tv/BV1wed5BQE96,http://i2.hdslb.com/bfs/archive/3a3aa1a53bd1e206835f0a8881bc9c9a5bee600e.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776422539.0
37,你掉的是这支小雪糕还是大雪糕,-,3661201,https://b23.tv/BV13UdhBjEH9,http://i0.hdslb.com/bfs/archive/bc6f5415ee4d93926025a5c3bfaa4d05f009e98b.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776330000.0
38,大学里的水课老师belike,-,2136132,https://b23.tv/BV1rUd8B4EKA,http://i0.hdslb.com/bfs/archive/2316495de1a1bed49ba0292cb40f5a2b88ffbeae.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776335655.0
39,8分40秒清图 速通1350w炫彩勇敢者行动,"感谢和我一起做的朋友@三只倒  @猫玖玖还在睡  

炫彩勇敢者行动：单局每人携带9个已破译的空白存储进图队伍总共带出9个燃料 
任务最难点在要花三把去做前置条件 弄27个已经解密的u盘 带出九个燃料 并且带完九个之后就只能凑150w的战备
一把损耗太大了 最后一把很需要场内的队伍跟我们打架 如果遇到完全不露的几乎打不了",700948,https://b23.tv/BV18jdvB9Eu7,http://i1.hdslb.com/bfs/archive/5a537a6512328de05a79d9a440aa11c77e1a1f06.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776356312.0
40,谁赢谁吃挑战之惩罚版！,-,957678,https://b23.tv/BV17zdYBcEaM,http://i0.hdslb.com/bfs/archive/d96c03ff459d73d93ea71f91affb62bb4f0a34db.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776339888.0
41,凭实力单身,,4274927,https://b23.tv/BV1X2Q4B4EK5,http://i0.hdslb.com/bfs/archive/c80d86efcb2129595591984cf8f3c0739ee593c6.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776074400.0
42,盘点嘎子直播带货名场面！经典战役卖酸奶居然还不是最离谱的？！哈哈哈哈,本视频素材来自网络，由文西激情解说！,3016909,https://b23.tv/BV1usQvByEJS,http://i1.hdslb.com/bfs/archive/8d7f862bc32900c4f880bf117d1d63c571194141.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776157500.0
43,极端天气下的兴奋感！,喜欢上学时下暴雨吗？,3882522,https://b23.tv/BV117dbBfENv,http://i1.hdslb.com/bfs/archive/f7b95c5537f6892c2b192c4ea5cc331b1c833a27.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776312714.0
44,35年前的美军是怎么打仗的？【现代战争启示录】,"本视频为海湾战争系列合集重制版，新增了一些额外内容，并优化了叙事结构。
所以采访片段均来自PBS纪录片",221211,https://b23.tv/BV1ahdeBxEC3,http://i1.hdslb.com/bfs/archive/f113ded7be29398456cde061e5b01554694caa9b.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776416400.0
45,ASMR 当采耳馆来了低调厂二代,,624826,https://b23.tv/BV1SYdaBLEWq,http://i0.hdslb.com/bfs/archive/897fecfb5805f01205d431519ba5bd8abb75ab2d.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776346787.0
46,花了2000...把美国所有刮刮乐每样买了一张...赚翻了...,,1931267,https://b23.tv/BV1o6Q7BzEry,http://i2.hdslb.com/bfs/archive/35eb988cfd429dcc37971f61404cf88757a6642e.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776252390.0
47,“浴室里没有人  水是我开的”,-,1354054,https://b23.tv/BV12FDyBZEbK,http://i2.hdslb.com/bfs/archive/70fd5518b9ff05afe05a49c4687ac9c7f5c81324.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1775925247.0
48,贵州街头酸汤方便面，老板：“你下次别来了，我怕”,朋友们在一起真的好吵啊啊啊啊啊啊,676454,https://b23.tv/BV11sdYB6E5n,http://i2.hdslb.com/bfs/archive/61c2bcd26d1ea8b7e79982797bfb5964cb8adee7.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776337750.0
49,又硬又韧的钢，是如何变成一辆汽车的？【阿Test正经比比】,"参考文献：
理想官网
实用钢铁材料手册(第3版)——曾正明
汽车用钢板性能评价与轻量化——王利 孙黎
行业抗氢脆最强！理想自研高强韧抗氢脆2000MPa级热成形钢下线——有个理想
理想全系拿下中保研最高安全评价等级 i6斩获五项全优——凤凰网
汽车全身用热成型的高强度钢材有什么危害性吗？——知乎
【材料课堂】收藏！金属学和热处理知识大全——材料科学与工程
据说，现在又开始流行用木头造跑车？！——上海汽车博物馆

视频素材：
《理想L6获2024版C-NCAP首个五星，碰撞实车讲解来了！》
《理想i6的大五",543271,https://b23.tv/BV16NdzBmExA,http://i1.hdslb.com/bfs/archive/0dfe9da56bb88a3c63251d917e4fb038a8b21b30.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776414600.0
50,开新SU7挑战亚洲冠军！我能赢吗…,,328499,https://b23.tv/BV1BAdqB3Ei6,http://i0.hdslb.com/bfs/archive/1d846e60f92fc70c0556dfef107dd877ac55ebed.jpg,哔哩哔哩,全站热门视频,2026-04-18 04:43:14,1776416400.0
1,郝 哥 不 在,,2632828,https://b23.tv/BV1RwdhBmE3M,http://i2.hdslb.com/bfs/archive/b660ad582fae56bb06b4029e49dc83302864f6d4.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776332255.0
2,《崩坏：星穹铁道》即兴巡演PV：「新手指南」,"已完成：「LV.0：一无所有的玩家」
已完成：「成为骇客的第一个Bug」
已完成：「对不起，这里没有游戏」
已完成：「越级挑战：谁是狼王？」
已完成：「从此废品山没有拾荒者」
已完成：「你完成了一次社交任务」
已完成：「等级？众生平等一分钟」
已完成：「没读过书，但答案全对」
已完成：「拆墙：一切献给琥珀王」
已完成：「管理员之怒：逍遥法外」
……
已完成：「朋克洛德活着的传奇」
 
隐藏关卡已解锁，请通关后领取奖励！
 
中文CV：
银狼——Hanser
 ‌
日文CV：
银狼——阿澄佳奈
 ‌
英文C",3347896,https://b23.tv/BV1HyQ5BgEgo,http://i0.hdslb.com/bfs/archive/2b09fbbc975768b166f80cc63c5c558438b88422.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776225600.0
3,终于来了！大疆Pocket 4上手,Pocket 4终于来了！外观上乍一看，Pocket 4好像和上一代没有什么变化，但这次大疆给它加上了1英寸3700万像素的传感器，107GB的内置存储，4K 240帧的录制规格…我们想和你一起看看，这次Pocket的升级，靠谱吗？如果这期视频对你有帮助，请多多支持我们，并把视频分享给你的朋友们一起看看～,2698814,https://b23.tv/BV1DgdhBGEq2,http://i1.hdslb.com/bfs/archive/18363340c0b4de9cfcd415a0f94b1abbc693c2e8.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776340800.0
4,《物理兴奋剂》,-,4423156,https://b23.tv/BV1ZxQpBsEuN,http://i1.hdslb.com/bfs/archive/7e72a686c6e6ad2b1588f10c5ea5b0ce01b5ed22.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776312000.0
5,和李现，攀登人生第一座雪山,"这是一个很长很长的故事，关于冬天…关于雪…
我们一起去到了一个很北的地方…

✈️严格遵循当地无人机飞行法规，特罗姆瑟城区无人机航拍素材购买自版权网站。",2392863,https://b23.tv/BV1SSQLBREVV,http://i1.hdslb.com/bfs/archive/b0cf24984f34e3ebb22d9070ff51454209c2bf46.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776312000.0
6,捡到一只小奶狗 就叫你桑丘吧,-,992668,https://b23.tv/BV1nGQEBUELJ,http://i0.hdslb.com/bfs/archive/1927037bd9befc085d4fe7d42b60f08c6073294e.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776247092.0
7,《明日方舟：终末地》干员叙事 [庄方宜：总有春风归故里],求索之路无比漫长，希望渺茫……这条路，你可愿走？,2978184,https://b23.tv/BV13ydbB3EGK,http://i1.hdslb.com/bfs/archive/23ef30d095b9dc63ecdc1a6e67e99148fb25a4cd.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776310200.0
8,凭实力单身,,4274927,https://b23.tv/BV1X2Q4B4EK5,http://i0.hdslb.com/bfs/archive/c80d86efcb2129595591984cf8f3c0739ee593c6.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776074400.0
9,卓别林：我宣布，嘎子才是真正的默片喜剧大师！,当嘎子遇上喜剧大师卓别林的默片风格，居然毫无违和感，反而把艺术层次拉高了三四层楼，看到结尾竟然感受到了笑中带泪，奇了怪了！,2714909,https://b23.tv/BV1TLQ7BoELs,http://i2.hdslb.com/bfs/archive/ef134f594ed20fcc448c546702d4fa384bdf3ecf.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776223713.0
10,短片《榜样》·致敬雷锋,"他没说过自己伟大。
只是每一件小事，都做到了极致。",6570349,https://b23.tv/BV1p7QeB8EeZ,http://i0.hdslb.com/bfs/archive/2f8799f3a0c798a1bda6811f550dd4abda031570.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776130526.0
11,《异环》公测玩法预告丨Champion！,"「海特洛定居指南」预抽卡活动现已开启！定制专属市民卡并完成活动任务，即可抽取启程专属道具！立刻前往>>>https://www.bilibili.com/blackboard/era/MdzVUHQim27BA730.html

海特洛从不教你如何生活，它只提供可能性。
但是最棒的海特洛，只可能用一种方式开启，那就是——
成就自我丨随心所欲

《异环》「公测前瞻特别节目」将于2026年4月18日19:30正式播出，欢迎鉴定师前往观看！
一切正常，就是异常！海特洛期待你的到来！",4978755,https://b23.tv/BV1QdQgBjEEP,http://i2.hdslb.com/bfs/archive/fdf6496a6d732d2a6d36177ef0f35d591df67d31.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776308400.0
12,充气城堡的奇观,-,3347838,https://b23.tv/BV1whQ7B2EN9,http://i0.hdslb.com/bfs/archive/17f6b0a1e7b0d37961d92f113e1261dc1fba02ed.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776226577.0
13,当三国策划较真起来：我们真去草船借箭了,,714885,https://b23.tv/BV152Q7BiEjm,http://i2.hdslb.com/bfs/archive/afb465ef87458cfea89d294bae89724ffb894418.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776251299.0
14,【崩铁】银狼LV.999+欢愉主综合测评+流萤希儿藿藿瓦尔特加强介绍：狼尊归位！武器对比+强度分析+抽取建议+星魂提升！,-,1435429,https://b23.tv/BV13NQLBdEAs,http://i1.hdslb.com/bfs/archive/2eec98d96f0353d10f5d1d6eca569465008b2c40.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776225600.0
15,从爆红到封杀，人类高质量男性跑路后，模仿者继续折磨全网！【网络狠人91】,-,2426049,https://b23.tv/BV19UQ7BNEnb,http://i2.hdslb.com/bfs/archive/f631f55d643d1c3b3fbee65135a1696d7e815bb8.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776251923.0
16,盘点嘎子直播带货名场面！经典战役卖酸奶居然还不是最离谱的？！哈哈哈哈,本视频素材来自网络，由文西激情解说！,3016909,https://b23.tv/BV1usQvByEJS,http://i1.hdslb.com/bfs/archive/8d7f862bc32900c4f880bf117d1d63c571194141.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776157500.0
17,【疾风传周年庆版本前瞻】名师出高招，各位学员请接招！,"火影忍者手游疾风传周年庆即将到来！
各位传承了火之意志的学员，一起将“宗门”发扬光大吧！
感谢学员coke投稿",2320174,https://b23.tv/BV1mvd8BKEeg,http://i2.hdslb.com/bfs/archive/142e2b2f2972504b07fd81f5c1dd767f4693c3c2.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776338862.0
18,真是外焦里也焦啊！！,,2878358,https://b23.tv/BV11FQEBdEs1,http://i2.hdslb.com/bfs/archive/c29e4a133dd13f3af3ef0ff5ad4247e686ac3f07.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776253215.0
19,李哈哈小猫说当什么都不容易啊,-,2034719,https://b23.tv/BV1acdbB6EK3,http://i0.hdslb.com/bfs/archive/e3c465fe2615a5c7e64a58709927fdf7b102ff01.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776331800.0
20,当你被teenager包围应该怎么办,-,610798,https://b23.tv/BV1kjQnB9EFD,http://i0.hdslb.com/bfs/archive/21cde5586b141cd709dd0769047383b3c75ac5bf.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776260088.0
21,第一次想装b世界就这么对我,-,6533596,https://b23.tv/BV1c4QiBAEGQ,http://i0.hdslb.com/bfs/archive/d2ea6b67e5a62485d9b7ca30d6f9c1d7bc9aea9c.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776141649.0
22,在首尔拍的人生四格被官方翻牌了,"很戏剧的一集
先是被隔壁等待的女孩认成了小八
然后拍完后过了好久又收到了官方邮件
想要使用照片发在海外社区
小明星魅力时刻✨
#菲林胶片#首尔#短发#人生四格",2249615,https://b23.tv/BV1bqQEBhEbk,http://i2.hdslb.com/bfs/archive/a2501c25224eb9053219cf24d52a8f68fece1ede.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776242829.0
23,请问，这个视频大家看懂了吗？（作者：邵意福、李蓬辉、曾祥熙）,,2981204,https://b23.tv/BV1hLQgBCESy,http://i1.hdslb.com/bfs/archive/06da71f9c9e4e2c563de1d3a2a4ad4211d7df6ca.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776225600.0
24,小黄衣这一块,-,1505977,https://b23.tv/BV1q5QjBBEQb,http://i1.hdslb.com/bfs/archive/64ff631bbea17b393d85dc699ec75bee69d5195e.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776238132.0
25,贾斯汀比伯《Baby》，但是印度风格,投入有点大，喜欢的话麻烦多多点赞投币支持下up吧呜呜呜~,1495261,https://b23.tv/BV1KddhBrErG,http://i1.hdslb.com/bfs/archive/6dd47f7072b5adaf5f1e53bb972ed4b1e54e1622.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776324321.0
26,墨粉色渐变墨写悬浮梅花诗,-,2402548,https://b23.tv/BV11PQ8BXE5T,http://i2.hdslb.com/bfs/archive/645748eefc646ca03cde6d4c6c8e54d784d732ba.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776077701.0
27,这波能绷住的可以去开死亡证明了,,1445133,https://b23.tv/BV165QEBjE6C,http://i1.hdslb.com/bfs/archive/80eb22887257ee3eec492e82f209188de21c0e7e.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776247771.0
28,我女儿还有七分钟放学,,925307,https://b23.tv/BV1xWdYB3Ezz,http://i1.hdslb.com/bfs/archive/f3686fb11a6ea6e21992047733d494d3a346ec28.jpg,哔哩哔哩,视频排行榜,2026-04-18 04:43:14,1776337350.0
