index,title,hot,url,img_url,push_time,now_time,type,source
17,兄弟姐妹这一页应是血脉羁绊,8542370,https://www.douyin.com/search/%E5%85%84%E5%BC%9F%E5%A7%90%E5%A6%B9%E8%BF%99%E4%B8%80%E9%A1%B5%E5%BA%94%E6%98%AF%E8%A1%80%E8%84%89%E7%BE%81%E7%BB%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813/ogPACII5qhBwLA5gQAAgAEa084SZPgRiKWiZP~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=KVBKkVBRk%2FzDC6%2Bg0CvusL8ophg%3D&from=3218412987,2026-02-17 22:20:58,2026-02-19,热搜,抖音
18,今年的年货爆改指南来了,8261976,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%9A%84%E5%B9%B4%E8%B4%A7%E7%88%86%E6%94%B9%E6%8C%87%E5%8D%97%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/og9CGFEIGN3fs4kr8pBeAceldpIAQI4jDqQnEw~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=0E1hPvDnc%2FCnWOikbzQJ9CLvv0s%3D&from=3218412987,2026-02-18 11:36:27,2026-02-19,热搜,抖音
19,带你看懂飞驰人生3的细节彩蛋,8106915,https://www.douyin.com/search/%E5%B8%A6%E4%BD%A0%E7%9C%8B%E6%87%82%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E7%9A%84%E7%BB%86%E8%8A%82%E5%BD%A9%E8%9B%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEFbz37plAORAeMBEubbu9tBN7VfIvYBAASgID~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=BmiwRAznWUDHQqiJbTNT9f0xJ%2FE%3D&from=3218412987,2026-02-18 21:23:44,2026-02-19,热搜,抖音
20,当米兰冬奥遇上中国春节,7975742,https://www.douyin.com/search/%E5%BD%93%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E9%81%87%E4%B8%8A%E4%B8%AD%E5%9B%BD%E6%98%A5%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc4IPABkZLSA6i9bpMGeeBDAgI2TBDBI4C4yil~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=tcCLdm2z1JmYvrQvrHTh3kKoABM%3D&from=3218412987,2026-02-17 09:15:25,2026-02-19,热搜,抖音
21,蔡明哽咽盛赞00后95后,7843638,https://www.douyin.com/search/%E8%94%A1%E6%98%8E%E5%93%BD%E5%92%BD%E7%9B%9B%E8%B5%9E00%E5%90%8E95%E5%90%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o88qGTeOeACDEDGtBOSVGvQAeL7xjK8m1GIQBy~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=ujGwnfBp7hrfw5AmVXpi8DOocLQ%3D&from=3218412987,2026-02-18 09:51:10,2026-02-19,热搜,抖音
22,一家人在一起就是幸福,7836666,https://www.douyin.com/search/%E4%B8%80%E5%AE%B6%E4%BA%BA%E5%9C%A8%E4%B8%80%E8%B5%B7%E5%B0%B1%E6%98%AF%E5%B9%B8%E7%A6%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocT7fIQue9ei8R8RBXH3oBgEM8AiWJAOGCKT0I~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=LHk1wsOQcGBDr%2Fpqr6NVPj%2FpjXA%3D&from=3218412987,2026-02-18 14:31:09,2026-02-19,热搜,抖音
23,飞驰人生3到底有多燃,7835804,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E7%87%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/ostApxpQTCcDSBR3gcCI9fE6FAA92Gkqc8wTfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=4TzJdwoWYFYUGqNj41tBK2%2BCHIk%3D&from=3218412987,2026-02-18 16:14:55,2026-02-19,热搜,抖音
24,F1车手下班名场面盘点,7808790,https://www.douyin.com/search/F1%E8%BD%A6%E6%89%8B%E4%B8%8B%E7%8F%AD%E5%90%8D%E5%9C%BA%E9%9D%A2%E7%9B%98%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc9AiuijJIBMfxDAFbagf2icpPIY9B8ACIYwAB~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=2eJ0jZo6uyj6c3V8ztiwvc0zCeQ%3D&from=3218412987,2026-02-18 14:52:38,2026-02-19,热搜,抖音
25,洛邑古城财神宠粉界天花板,7808357,https://www.douyin.com/search/%E6%B4%9B%E9%82%91%E5%8F%A4%E5%9F%8E%E8%B4%A2%E7%A5%9E%E5%AE%A0%E7%B2%89%E7%95%8C%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMmALPP9TiaONIMZnAIGiSkM6K8Daid4BBg4i~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=rYXDAOgUQFikmraRQuwIK8KWs5s%3D&from=3218412987,2026-02-17 12:59:07,2026-02-19,热搜,抖音
26,烟花下祝我们如愿以偿,7796346,https://www.douyin.com/search/%E7%83%9F%E8%8A%B1%E4%B8%8B%E7%A5%9D%E6%88%91%E4%BB%AC%E5%A6%82%E6%84%BF%E4%BB%A5%E5%81%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYMIdQjQtAeIdW6B8Of8SGenJi4QD7grNTh3AJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=q8w6RisV%2BdPqn7OkKaySiOd9qAM%3D&from=3218412987,2026-02-17 15:08:30,2026-02-19,热搜,抖音
27,苏翊鸣太强了,7794727,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E5%A4%AA%E5%BC%BA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogp6QVXAADEYZgDfSsLBfFRhEADEPQ0D9blJbJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=akk1YeYsAoI%2BggAvohvMZ4fQ5og%3D&from=3218412987,2026-02-18 20:35:10,2026-02-19,热搜,抖音
28,张瑞阳晋级花滑女单自由滑,7787303,https://www.douyin.com/search/%E5%BC%A0%E7%91%9E%E9%98%B3%E6%99%8B%E7%BA%A7%E8%8A%B1%E6%BB%91%E5%A5%B3%E5%8D%95%E8%87%AA%E7%94%B1%E6%BB%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogKAvCIXqaGV7vAe036cLOUBeSaFyTIBvoIdfR~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=8%2Bb%2B0cyVkJ95UWJ4Xgs5BrdB46g%3D&from=3218412987,2026-02-18 07:04:16,2026-02-19,热搜,抖音
29,如果我一颗心被你俘虏,7781602,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%88%91%E4%B8%80%E9%A2%97%E5%BF%83%E8%A2%AB%E4%BD%A0%E4%BF%98%E8%99%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow2IgIvypsAsJYgrB7FEgBD9AlA9DfiQQJflNZ~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=I%2FkF3K%2FJ0aeKFO3Vrwvv5Bzq%2BWo%3D&from=3218412987,2026-02-18 22:19:18,2026-02-19,热搜,抖音
30,致敬苏翊鸣,7774239,https://www.douyin.com/search/%E8%87%B4%E6%95%AC%E8%8B%8F%E7%BF%8A%E9%B8%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUSwEoiB9CfEb4aB20uVA43IAriQkeAy2ABlHw~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=LsqOBf9FaMhcCT0MRvRP8TT4Dqs%3D&from=3218412987,2026-02-18 23:59:26,2026-02-19,热搜,抖音
31,过年催婚压力大可以上才艺,7768641,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%82%AC%E5%A9%9A%E5%8E%8B%E5%8A%9B%E5%A4%A7%E5%8F%AF%E4%BB%A5%E4%B8%8A%E6%89%8D%E8%89%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oopCIUfAADEvnwbipAGBfFwqLEnVmIXC9AlnNC~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=Oqzhw5QcsW6to1XnnMn6CONABQs%3D&from=3218412987,2026-02-18 17:48:37,2026-02-19,热搜,抖音
32,压岁钱来之不易,7767553,https://www.douyin.com/search/%E5%8E%8B%E5%B2%81%E9%92%B1%E6%9D%A5%E4%B9%8B%E4%B8%8D%E6%98%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMZwBToQ7G68WEUOsAKLfQgKQAeTe9M3tLTBWC~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=PhO1zqIvoPC%2FFM1QZkFQ74Jm3ac%3D&from=3218412987,2026-02-18 17:22:38,2026-02-19,热搜,抖音
33,飞驰人生3春节档口碑高分领跑,7767549,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E6%98%A5%E8%8A%82%E6%A1%A3%E5%8F%A3%E7%A2%91%E9%AB%98%E5%88%86%E9%A2%86%E8%B7%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/okIVQCAf9FylAoDpRFuCf71B8ZzA1EdgDjR1Bw~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=xVDxebfCDEjNpV34uQiPI%2FS%2BWbY%3D&from=3218412987,2026-02-18 15:38:10,2026-02-19,热搜,抖音
34,成何体统全员高帧率时刻,7765806,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F%E5%85%A8%E5%91%98%E9%AB%98%E5%B8%A7%E7%8E%87%E6%97%B6%E5%88%BB,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYYPyiVviUtMSGZIKah5EXqwAAaBAR935IGQB~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=u5YkITiPaq0cFhQgQkRsc7%2F7068%3D&from=3218412987,2026-02-18 14:32:10,2026-02-19,热搜,抖音
35,回顾徐梦桃冬奥风雪卫冕路,7763777,https://www.douyin.com/search/%E5%9B%9E%E9%A1%BE%E5%BE%90%E6%A2%A6%E6%A1%83%E5%86%AC%E5%A5%A5%E9%A3%8E%E9%9B%AA%E5%8D%AB%E5%86%95%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfZLIIQQBATJNKeL0LGViylAxNfsBARGC67Bm~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=Yv3F%2FUL28mTAxKGNgKs9fBcu3qU%3D&from=3218412987,2026-02-18 23:55:41,2026-02-19,热搜,抖音
36,蔡徐坤音乐节祝大家新年快乐,7750404,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%A5%9D%E5%A4%A7%E5%AE%B6%E6%96%B0%E5%B9%B4%E5%BF%AB%E4%B9%90,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osaUPACGrIMZ8BZ6O4ixui2CIPraAiyxSH5PE~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=RkHnsM8i0ksyvYwLh9bHeJQADSs%3D&from=3218412987,2026-02-18 17:12:18,2026-02-19,热搜,抖音
37,谁懂檀健次过年跳舞含金量,7742375,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E6%AA%80%E5%81%A5%E6%AC%A1%E8%BF%87%E5%B9%B4%E8%B7%B3%E8%88%9E%E5%90%AB%E9%87%91%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQBWVNfQBnJq0iUAcL1BA0oZiyIESIzwe4GXYc~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=0DPXJQ9PQ%2F1sP1rPQFXJ0vtUR5M%3D&from=3218412987,2026-02-18 20:58:29,2026-02-19,热搜,抖音
38,电影镖人路人评价上大分,7741899,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E9%95%96%E4%BA%BA%E8%B7%AF%E4%BA%BA%E8%AF%84%E4%BB%B7%E4%B8%8A%E5%A4%A7%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEnpnTAQuAq3C9tmwIF9lMnDZf2dfJDEEABOUI~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=1vUj9CuppNRAU%2F3D4cqI9gnCuW8%3D&from=3218412987,2026-02-18 11:02:59,2026-02-19,热搜,抖音
39,熊出没是成年人的精神庇护所,7738437,https://www.douyin.com/search/%E7%86%8A%E5%87%BA%E6%B2%A1%E6%98%AF%E6%88%90%E5%B9%B4%E4%BA%BA%E7%9A%84%E7%B2%BE%E7%A5%9E%E5%BA%87%E6%8A%A4%E6%89%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8TfEXqqnClghAL7EBxgOiePIKBLA0esz3HGIs~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=B8vfSQ0eUVxuRHd3%2F%2Fp3qG2uMmI%3D&from=3218412987,2026-02-18 11:59:08,2026-02-19,热搜,抖音
40,张艺兴新年水饺摇挑战,7727930,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%96%B0%E5%B9%B4%E6%B0%B4%E9%A5%BA%E6%91%87%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o44NwTeIeAVbmxUcrgGf2qAfwAQ4LaDrGMZiNW~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=6yE1GIMHY1fTEGOf4xNSX5xH620%3D&from=3218412987,2026-02-18 18:50:17,2026-02-19,热搜,抖音
41,特斯拉首辆Cybercab下线,7725074,https://www.douyin.com/search/%E7%89%B9%E6%96%AF%E6%8B%89%E9%A6%96%E8%BE%86Cybercab%E4%B8%8B%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAAkfvDaQFAWQ2BliKEC3SAaA7S1f98qp7zUgX~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=S7DKeIljhgPhxV90trAmBHOu7iw%3D&from=3218412987,2026-02-18 10:51:20,2026-02-19,热搜,抖音
42,飞驰3沈腾尹正MVP结算,7724313,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B03%E6%B2%88%E8%85%BE%E5%B0%B9%E6%AD%A3MVP%E7%BB%93%E7%AE%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/owe7IBrIvMNmqZFTfhCNImeVACLYBTAqJOGGdI~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=PqNUncw6lbnBsk7wsjDQZkrHoyg%3D&from=3218412987,2026-02-18 15:01:55,2026-02-19,热搜,抖音
43,成何体统鱼蛋cp地铁重逢,7724044,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F%E9%B1%BC%E8%9B%8Bcp%E5%9C%B0%E9%93%81%E9%87%8D%E9%80%A2,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAOpSxglfAQXm3EJQD9p4fBCOEANFAurvJDQsz~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=Y48xhB2iUiqNhN0%2FVhyuGrZp7Jg%3D&from=3218412987,2026-02-18 16:39:38,2026-02-19,热搜,抖音
44,飞驰人生3值不值得看,7723819,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E5%80%BC%E4%B8%8D%E5%80%BC%E5%BE%97%E7%9C%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0CfAg3JQLEdLBYEQTIGEXeQQv4sAFf2BElVr7~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=0DABc1WTqNW4JWe6P1sdLZWrqM0%3D&from=3218412987,2026-02-17 16:11:24,2026-02-19,热搜,抖音
45,电影惊蛰无声新春见面会,7720608,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E6%96%B0%E6%98%A5%E8%A7%81%E9%9D%A2%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQcVe0sJyq0iATPIEAIPCzbfdzqwTiEBDwnBzq~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=d2zoOnQklAg1dqfefz666voem8A%3D&from=3218412987,2026-02-18 14:12:30,2026-02-19,热搜,抖音
46,跟着春晚学穿搭,7720107,https://www.douyin.com/search/%E8%B7%9F%E7%9D%80%E6%98%A5%E6%99%9A%E5%AD%A6%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMcAmRDCFJGLkllWc9f2ABdAEhkIQNHfgps6jE~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=ccss4w3qJNE5AQassjWz%2FispbFE%3D&from=3218412987,2026-02-17 11:48:27,2026-02-19,热搜,抖音
47,苏翊鸣父母场边送生日祝福,7719303,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E7%88%B6%E6%AF%8D%E5%9C%BA%E8%BE%B9%E9%80%81%E7%94%9F%E6%97%A5%E7%A5%9D%E7%A6%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogp6QVXAADEYZgDfSsLBfFRhEADEPQ0D9blJbJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=FAtgZP5Uwwp3ZRQBKEtI%2BMe3NIw%3D&from=3218412987,2026-02-18 20:36:08,2026-02-19,热搜,抖音
48,尤文图斯2:5加拉塔萨雷,7716595,https://www.douyin.com/search/%E5%B0%A4%E6%96%87%E5%9B%BE%E6%96%AF2%3A5%E5%8A%A0%E6%8B%89%E5%A1%94%E8%90%A8%E9%9B%B7,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUmULeoIAE2CAIVEbKLmA9CGAfg5ATFQeeUD49~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=o6YyS52Wg6YvEXvZDtkxI61RVl0%3D&from=3218412987,2026-02-18 11:21:00,2026-02-19,热搜,抖音
49,我是莫家的阿育娅 我就是大沙暴,7715529,https://www.douyin.com/search/%E6%88%91%E6%98%AF%E8%8E%AB%E5%AE%B6%E7%9A%84%E9%98%BF%E8%82%B2%E5%A8%85%20%E6%88%91%E5%B0%B1%E6%98%AF%E5%A4%A7%E6%B2%99%E6%9A%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAYzSyBfEEPzClHBe5TBTDMCJI5MalMfAAsFa7~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=af0H%2B8BWAt%2BGDaB9u6g64oRSo%2Bo%3D&from=3218412987,2026-02-18 14:53:37,2026-02-19,热搜,抖音
50,家里最皮但小孩最爱的舅舅回来了,7712123,https://www.douyin.com/search/%E5%AE%B6%E9%87%8C%E6%9C%80%E7%9A%AE%E4%BD%86%E5%B0%8F%E5%AD%A9%E6%9C%80%E7%88%B1%E7%9A%84%E8%88%85%E8%88%85%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUsA1kAEiFsiAEeAjp929YwAZEIffEGDQljO3L~noop.jpeg?lk3s=bfd515bb&x-expires=1771466400&x-signature=%2FzbLa%2B6VAXRPc2%2FIofPmzblQn7M%3D&from=3218412987,2026-02-18 20:55:33,2026-02-19,热搜,抖音
1,中国队两小时连夺两金,12101495,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%98%9F%E4%B8%A4%E5%B0%8F%E6%97%B6%E8%BF%9E%E5%A4%BA%E4%B8%A4%E9%87%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8xWECivrgoeb5QVEBBAIql991pwuB2A2biwfZ~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=25TQzAaevIFnFNWt09OBByfrc2A%3D&from=3218412987,2026-02-18 21:33:49,2026-02-19,热搜,抖音
2,林孝埈小组第四无缘半决赛,11822228,https://www.douyin.com/search/%E6%9E%97%E5%AD%9D%E5%9F%88%E5%B0%8F%E7%BB%84%E7%AC%AC%E5%9B%9B%E6%97%A0%E7%BC%98%E5%8D%8A%E5%86%B3%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU0BxnTQVXqGjCbFAhEPieIkLBA7eKKmOedhFQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=QzWntIYuK74ewaBakgynjWD29Yc%3D&from=3218412987,2026-02-18 11:14:19,2026-02-19,热搜,抖音
3,春节假期全国消费购销两旺,11719673,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E5%81%87%E6%9C%9F%E5%85%A8%E5%9B%BD%E6%B6%88%E8%B4%B9%E8%B4%AD%E9%94%80%E4%B8%A4%E6%97%BA,https://p3-sign.douyinpic.com/tos-cn-i-dy/66574aac54984cb3b4b60aac7092ad2d~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=iQ5mdg5H9Ka%2BgalJbknP4TKdyaY%3D&from=3218412987,2026-02-18 20:20:56,2026-02-19,热搜,抖音
4,春晚机器人幕后花絮大放送,11719518,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%B9%95%E5%90%8E%E8%8A%B1%E7%B5%AE%E5%A4%A7%E6%94%BE%E9%80%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYBSeFBPySZPfhQyTMFtCYBiD0ziIA0xAIgAzE~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=ABD74p06VpRTvmrK%2FhjVKckw%2FLo%3D&from=3218412987,2026-02-18 11:32:14,2026-02-19,热搜,抖音
5,刘少昂止步500米半决赛,10592113,https://www.douyin.com/search/%E5%88%98%E5%B0%91%E6%98%82%E6%AD%A2%E6%AD%A5500%E7%B1%B3%E5%8D%8A%E5%86%B3%E8%B5%9B,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogjEVayIvYTZiAdioAB7TQIIgBTHW2EBP5P8E~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=Ocx0EhzdME0VkI1rtQqNgjJCZ%2FA%3D&from=3218412987,2026-02-19 03:31:36,2026-02-19,热搜,抖音
6,苏翊鸣摘米兰冬奥会中国队首金,10545593,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E6%91%98%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A%E4%B8%AD%E5%9B%BD%E9%98%9F%E9%A6%96%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-i-dy/ec835c83e21f4eff8f392625957be8ab~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=psI7Ffm6heLupnc58nLnDPkFSGI%3D&from=3218412987,2026-02-18 11:18:16,2026-02-19,热搜,抖音
7,空中技巧徐梦桃邵琪分获冠季军,9433541,https://www.douyin.com/search/%E7%A9%BA%E4%B8%AD%E6%8A%80%E5%B7%A7%E5%BE%90%E6%A2%A6%E6%A1%83%E9%82%B5%E7%90%AA%E5%88%86%E8%8E%B7%E5%86%A0%E5%AD%A3%E5%86%9B,https://p26-sign.douyinpic.com/tos-cn-i-0813/oQEAV0NA8CsATgetyLIACiiAolB7oyA8FfzHAN~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=2rjUqNLylGvr1uUaaXRgAEelEJU%3D&from=3218412987,2026-02-18 18:30:06,2026-02-19,热搜,抖音
8,苏翊鸣边唱国歌边哭,9407576,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E8%BE%B9%E5%94%B1%E5%9B%BD%E6%AD%8C%E8%BE%B9%E5%93%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAB1eoBsyGtfgDLDViXrNdgiCc5iIA04AIgAEw~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=8pLLUteB3Aej51dBUw8owpr2aLk%3D&from=3218412987,2026-02-18 20:32:11,2026-02-19,热搜,抖音
9,徐梦桃：我怎么跳这么漂亮,9310236,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%EF%BC%9A%E6%88%91%E6%80%8E%E4%B9%88%E8%B7%B3%E8%BF%99%E4%B9%88%E6%BC%82%E4%BA%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBAAv6lqF2G2AbDEpED2qffIHNzw40uEnVY69~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=%2Bfs69gMhSjX%2FU0bVQq%2F14mwT4EY%3D&from=3218412987,2026-02-18 21:42:40,2026-02-19,热搜,抖音
10,春晚机器人厉害在哪里,9289743,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%8E%89%E5%AE%B3%E5%9C%A8%E5%93%AA%E9%87%8C,https://p11-sign.douyinpic.com/tos-cn-p-fd6e84/oQCHumNEezeIijLWSfIBObO0ROBe0dQUiOUEBG~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=ed3mjvJrYgrgrWY%2BrhHVMXOeLRA%3D&from=3218412987,2026-02-17 21:51:44,2026-02-19,热搜,抖音
11,“春节聚餐喝酒能暖身”系谣言,9182751,https://www.douyin.com/search/%E2%80%9C%E6%98%A5%E8%8A%82%E8%81%9A%E9%A4%90%E5%96%9D%E9%85%92%E8%83%BD%E6%9A%96%E8%BA%AB%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogJt9cgn1ELHOESpACF8Q2QOfvAebBADFDp9jF~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=%2F7UHLiu9jdkISXdwNRBAqhPA92I%3D&from=3218412987,2026-02-18 09:39:31,2026-02-19,热搜,抖音
12,一个人也要好好过年,9096649,https://www.douyin.com/search/%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%B9%9F%E8%A6%81%E5%A5%BD%E5%A5%BD%E8%BF%87%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/osfnfADkGr8AGF9IpcktVJDAgQDlBdLQsVgtEl~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=nYWm%2B4WqFoFgJPV9GeJBNzbv9JY%3D&from=3218412987,2026-02-17 11:46:50,2026-02-19,热搜,抖音
13,宋小宝小品“翻车”,9070194,https://www.douyin.com/search/%E5%AE%8B%E5%B0%8F%E5%AE%9D%E5%B0%8F%E5%93%81%E2%80%9C%E7%BF%BB%E8%BD%A6%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogAABl9Vn1pQfBFew2DRuIXXNlF9EZFgR22A8G~noop.jpeg?lk3s=bfd515bb&x-expires=1771470000&x-signature=ZBnHNmHuar%2Fi9dXFhVn4B0Xcw0Y%3D&from=3218412987,2026-02-18 09:53:15,2026-02-19,热搜,抖音
